-0.324966431,-9.848403931,1.313537598
-0.39994812,-9.829360962,1.242126465
-0.435653687,-9.881729126,1.274261475
-0.422561646,-9.888870239,1.288543701
-0.38923645,-9.879348755,1.369476318
-0.446365356,-9.924575806,1.270690918
-0.397567749,-9.780563354,1.276641846
-0.359481812,-9.800796509,1.296875
-0.407089233,-9.913864136,1.277832031
-0.533248901,-9.906723022,1.319488525
-0.466598511,-9.866256714,1.351623535
-0.489212036,-9.857925415,1.338531494
-0.471359253,-9.796035767,1.373046875
-0.493972778,-9.844833374,1.36114502
-0.501113892,-9.882919312,1.344482422
-0.480880737,-9.911483765,1.326629639
-0.451126099,-9.831741333,1.32901001
-0.395187378,-9.788894653,1.33972168
-0.365432739,-9.851974487,1.300445557
-0.555862427,-9.819839478,1.363525391
-0.642745972,-9.854354858,1.455169678
-0.59513855,-9.831741333,1.358764648
-0.507064819,-9.887680054,1.456359863
-0.548721313,-9.900772095,1.405181885
-0.676071167,-9.837692261,1.407562256
-0.649887085,-9.853164673,1.469451904
-0.604660034,-9.919815063,1.500396729
-0.587997437,-9.897201538,1.501586914
-0.56300354,-9.834121704,1.47064209
-0.572525024,-9.896011353,1.401611328
-0.511825562,-9.894821167,1.461120605
-0.476119995,-9.878158569,1.378997803
-0.551101685,-9.836502075,1.386138916
-0.649887085,-9.843643188,1.382568359
-0.567764282,-9.854354858,1.412322998
-0.508255005,-9.849594116,1.346862793
-0.50944519,-9.859115601,1.414703369
-0.534439087,-9.825790405,1.365905762
-0.565383911,-9.928146362,1.356384277
-0.55229187,-9.89125061,1.389709473
-0.671310425,-9.815078735,1.486114502
-0.734390259,-9.862686157,1.424224854
-0.623703003,-9.867446899,1.433746338
-0.635604858,-9.937667847,1.390899658
-0.603469849,-9.898391724,1.35043335
-0.620132446,-9.823410034,1.35043335
-0.517776489,-9.874588013,1.403991699
-0.486831665,-9.892440796,1.320678711
-0.491592407,-9.822219849,1.36114502
-0.471359253,-9.900772095,1.412322998
-0.536819458,-9.917434692,1.440887451
-0.555862427,-9.821029663,1.403991699
-0.566574097,-9.818649292,1.450408936
-0.597518921,-9.782943726,1.394470215
-0.536819458,-9.885299683,1.381378174
-0.504684448,-9.812698364,1.402801514
-0.486831665,-9.859115601,1.283782959
-0.510635376,-9.832931519,1.299255371
-0.468978882,-9.907913208,1.248077393
-0.495162964,-9.935287476,1.308776855
-0.535629272,-9.863876343,1.348052979
-0.50944519,-9.881729126,1.283782959
-0.423751831,-9.834121704,1.300445557
-0.404708862,-9.788894653,1.320678711
-0.538009644,-9.892440796,1.287353516
-0.557052612,-9.857925415,1.309967041
-0.438034058,-9.823410034,1.308776855
-0.47492981,-9.876968384,1.356384277
-0.411849976,-9.853164673,1.348052979
-0.483261108,-9.873397827,1.363525391
-0.582046509,-9.821029663,1.428985596
-0.640365601,-9.836502075,1.371856689
-0.551101685,-9.860305786,1.376617432
-0.532058716,-9.84602356,1.331390381
-0.486831665,-9.866256714,1.305206299
-0.546340942,-9.89125061,1.342102051
-0.561813354,-9.818649292,1.38494873
-0.557052612,-9.900772095,1.42779541
-0.461837769,-9.894821167,1.33972168
-0.488021851,-9.89125061,1.271881104
-0.443984985,-9.881729126,1.309967041
-0.439224243,-9.897201538,1.344482422
-0.423751831,-9.840072632,1.401611328
-0.458267212,-9.860305786,1.292114258
-0.491592407,-9.856735229,1.319488525
-0.536819458,-9.829360962,1.302825928
-0.514205933,-9.843643188,1.331390381
-0.407089233,-9.89125061,1.301635742
-0.455886841,-9.804367065,1.315917969
-0.498733521,-9.834121704,1.35043335
-0.53086853,-9.938858032,1.313537598
-0.533248901,-9.985275269,1.315917969
-0.484451294,-9.853164673,1.345672607
-0.486831665,-9.841262817,1.31829834
-0.507064819,-9.859115601,1.263549805
