0.692642212,-12.96192932,3.149993896
1.21156311,-10.77198792,4.168792725
-1.949569702,-12.25495911,1.65512085
-4.896469116,-15.74815369,0.733917236
-4.786972046,-15.49940491,3.880767822
-4.346603394,-14.30207825,3.696289063
-3.972885132,-12.70722961,4.02835083
-1.674636841,-11.19688416,2.901245117
0.856887817,-10.45658875,1.181427002
1.304397583,-9.544906616,0.222137451
1.481735229,-7.506118774,0.301879883
0.542678833,-5.038864136,1.119537354
-0.514205933,-2.351425171,1.733673096
-2.161422729,-1.909866333,1.781280518
-1.743667603,-3.445205688,0.931488037
-1.186660767,-4.787734985,0.105499268
-0.042892456,-5.021011353,-0.208709717
0.724777222,-5.367355347,-0.227752686
1.401992798,-6.185012817,-0.29083252
1.875686646,-7.939346313,-0.330108643
3.008743286,-10.82435608,-0.856170654
3.292007446,-14.12117004,-1.091827393
-1.080734253,-13.11427307,6.925262451
-1.058120728,-17.93571472,-1.976135254
2.492202759,-25.19822693,-11.17150879
0.571243286,-15.51249695,1.642028809
-0.58442688,-11.4730072,4.86505127
-2.714859009,-13.49989319,1.988372803
-5.503463745,-8.213088989,2.98336792
-4.501327515,-4.990066528,1.542053223
-0.964096069,-7.852462769,-0.108734131
1.036605835,-12.96430969,1.647979736
3.295578003,-13.22019958,2.470397949
2.74571228,-11.79316711,-0.42175293
-0.518966675,-8.634414673,1.327819824
-1.623458862,-6.160018921,1.093353271
-2.367324829,-5.525650024,1.186187744
-2.549423218,-5.478042603,2.898864746
-1.636550903,-4.588973999,3.679626465
-0.527297974,-6.119552612,2.750091553
0.848556519,-8.557052612,1.583709717
1.281784058,-8.780807495,1.809844971
2.007797241,-8.515396118,1.605133057
2.424362183,-8.547531128,0.682739258
0.352249146,-8.853408813,1.678924561
-0.872451782,-8.615371704,2.685821533
-0.210708618,-9.811508179,0.178100586
1.213943481,-9.98765564,0.773193359
1.133010864,-10.12095642,1.399230957
-0.47492981,-10.3697052,3.403503418
1.876876831,-9.103347778,5.195922852
6.337692261,-11.35041809,1.694396973
2.880203247,-16.90263367,-2.905670166
0.327255249,-13.32731628,3.340423584
0.022567749,-12.07524109,4.237823486
-2.153091431,-12.57392883,4.698425293
-4.82862854,-16.31468201,0.873168945
-5.440383911,-16.46107483,3.216644287
-5.523696899,-14.84599304,3.502288818
-4.139511108,-13.57606506,3.57131958
-1.373519897,-11.79792786,3.294006348
0.999710083,-10.76603699,1.570617676
2.079208374,-10.05311584,0.200714111
2.596939087,-8.26902771,0.805328369
1.335342407,-6.069564819,0.656555176
-0.415420532,-3.510665894,1.290924072
-1.65083313,-1.399276733,1.71105957
-2.293533325,-1.646835327,1.457550049
-1.149765015,-4.041488647,1.005279541
-0.340438843,-5.046005249,0.957672119
0.348678589,-5.255477905,0.463745117
0.643844604,-4.903182983,0.169769287
0.916397095,-5.7006073,-0.660980225
1.832839966,-8.841506958,-2.345092773
3.95375061,-13.86051941,-4.293426514
3.487197876,-15.22090149,3.248779297
-1.154525757,-15.00666809,7.370391846
-0.179763794,-27.14060974,-9.016082764
4.978500366,-23.53672791,-9.851593018
-3.533706665,-9.486587524,8.477264404
-5.192825317,-9.035507202,8.228515625
-4.106185913,-14.20329285,-1.202514648
-3.905044556,-7.677505493,1.91696167
-2.410171509,-6.787246704,2.006225586
0.443893433,-10.19950867,2.225219727
3.322952271,-11.98716736,1.014801025
3.306289673,-11.56108093,-0.436035156
-0.482070923,-9.433029175,1.501586914
-2.378036499,-6.602767944,1.757476807
-2.974319458,-5.237625122,2.389465332
-3.214736938,-5.120986938,2.932189941
-1.757949829,-4.911514282,3.765319824
-1.095016479,-6.275466919,2.596557617
0.016616821,-7.947677612,1.853881836
1.367477417,-8.342819214,1.931243896
2.498153687,-8.190475464,2.179992676
2.291061401,-9.412796021,1.524200439
1.205612183,-9.571090698,1.43850708
0.537918091,-8.696304321,1.94909668
-0.313064575,-9.004562378,0.835083008
-0.327346802,-9.481826782,1.309967041
-0.914108276,-10.60298157,0.911254883
-1.386611938,-11.02192688,3.151184082
2.681442261,-10.56013489,3.677246094
7.301742554,-12.30732727,2.514434814
1.8959198,-15.89573669,1.71105957
-0.647506714,-15.69221497,2.478729248
0.25227356,-12.34898376,2.939331055
1.390090942,-9.786514282,2.489440918
-0.497543335,-9.648452759,1.966949463
-2.800552368,-13.66651917,1.675354004
-3.932418823,-14.74720764,3.877197266
-4.926223755,-16.01951599,4.121185303
-3.91456604,-14.26161194,3.529663086
-1.641311646,-12.05024719,3.086914063
0.910446167,-10.17094421,1.378997803
1.387710571,-8.524917603,0.732727051
1.710250854,-6.489700317,0.636322021
-0.288070679,-4.447341919,1.414703369
-1.504440308,-2.950088501,1.587280273
-1.484207153,-2.276443481,1.415893555
-1.735336304,-3.07862854,1.571807861
-0.786758423,-4.336654663,0.971954346
-0.147628784,-5.317367554,0.648223877
0.68788147,-5.575637817,0.675598145
0.923538208,-5.562545776,0.364959717
1.235366821,-7.55015564,-1.567901611
1.838790894,-11.69438171,-3.444824219
2.389846802,-15.55534363,-2.06539917
-1.100967407,-13.13331604,7.472747803
0.80809021,-19.9054718,-4.195831299
6.235336304,-23.88664246,-10.69543457
-0.697494507,-8.609420776,10.53866577
-2.536331177,-11.25758362,1.181427002
-5.174972534,-16.51820374,2.627502441
-5.338027954,-13.59153748,-1.12991333
-5.117843628,-8.418991089,-0.11706543
-0.29045105,-7.17048645,1.614654541
1.348434448,-10.43873596,2.827453613
3.840682983,-11.28852844,0.598236084
1.22227478,-10.70652771,-0.167053223
-1.859115601,-8.621322632,0.808898926
-3.237350464,-6.332595825,2.044311523
-3.474197388,-4.511611938,2.651306152
-2.275680542,-3.582077026,4.04977417
-1.518722534,-4.386642456,3.847442627
0.039230347,-6.841995239,2.138336182
0.973526001,-9.219985962,1.23260498
2.436264038,-10.10786438,1.6015625
3.775222778,-10.06144714,2.15737915
2.573135376,-9.372329712,1.99432373
0.179672241,-8.188095093,1.475402832
-1.059310913,-8.458267212,0.873168945
-0.458267212,-9.913864136,0.931488037
-1.353286743,-11.64677429,1.300445557
-0.382095337,-10.01026917,3.39755249
6.409103394,-9.970993042,2.272827148
6.386489868,-13.33088684,2.415649414
-1.630599976,-17.73933411,1.525390625
-1.67225647,-15.39823914,3.040496826
0.023757935,-12.11213684,3.604644775
-1.906723022,-10.87553406,2.423980713
-2.981460571,-13.98429871,0.555389404
-3.812210083,-14.70555115,4.179504395
-4.326370239,-15.55534363,3.661773682
-3.971694946,-13.74031067,3.533233643
-1.371139526,-11.43849182,2.458496094
0.604568481,-10.23521423,1.56942749
0.752151489,-8.722488403,0.706542969
1.399612427,-6.753921509,0.20904541
-0.184524536,-4.574691772,0.80770874
-0.973617554,-2.581130981,1.276641846
-1.504440308,-2.039596558,1.324249268
-2.048355103,-2.934616089,1.374237061
-1.51991272,-4.179550171,0.827941895
