0.923538208,-5.562545776,0.364959717
1.235366821,-7.55015564,-1.567901611
1.838790894,-11.69438171,-3.444824219
2.389846802,-15.55534363,-2.06539917
-1.100967407,-13.13331604,7.472747803
0.80809021,-19.9054718,-4.195831299
6.235336304,-23.88664246,-10.69543457
-0.697494507,-8.609420776,10.53866577
-2.536331177,-11.25758362,1.181427002
-5.174972534,-16.51820374,2.627502441
-5.338027954,-13.59153748,-1.12991333
-5.117843628,-8.418991089,-0.11706543
-0.29045105,-7.17048645,1.614654541
1.348434448,-10.43873596,2.827453613
3.840682983,-11.28852844,0.598236084
1.22227478,-10.70652771,-0.167053223
-1.859115601,-8.621322632,0.808898926
-3.237350464,-6.332595825,2.044311523
-3.474197388,-4.511611938,2.651306152
-2.275680542,-3.582077026,4.04977417
-1.518722534,-4.386642456,3.847442627
0.039230347,-6.841995239,2.138336182
0.973526001,-9.219985962,1.23260498
2.436264038,-10.10786438,1.6015625
3.775222778,-10.06144714,2.15737915
2.573135376,-9.372329712,1.99432373
0.179672241,-8.188095093,1.475402832
-1.059310913,-8.458267212,0.873168945
-0.458267212,-9.913864136,0.931488037
-1.353286743,-11.64677429,1.300445557
-0.382095337,-10.01026917,3.39755249
6.409103394,-9.970993042,2.272827148
6.386489868,-13.33088684,2.415649414
-1.630599976,-17.73933411,1.525390625
-1.67225647,-15.39823914,3.040496826
0.023757935,-12.11213684,3.604644775
-1.906723022,-10.87553406,2.423980713
-2.981460571,-13.98429871,0.555389404
-3.812210083,-14.70555115,4.179504395
-4.326370239,-15.55534363,3.661773682
-3.971694946,-13.74031067,3.533233643
-1.371139526,-11.43849182,2.458496094
0.604568481,-10.23521423,1.56942749
0.752151489,-8.722488403,0.706542969
1.399612427,-6.753921509,0.20904541
-0.184524536,-4.574691772,0.80770874
-0.973617554,-2.581130981,1.276641846
-1.504440308,-2.039596558,1.324249268
-2.048355103,-2.934616089,1.374237061
-1.51991272,-4.179550171,0.827941895
-0.945053101,-5.192398071,0.362579346
-0.013137817,-5.93031311,0.355438232
0.728347778,-6.470657349,-0.225372314
1.62336731,-7.577529907,-0.779998779
2.708816528,-11.00288391,-2.485534668
2.83140564,-13.86289978,-1.39175415
0.282028198,-13.98786926,3.737945557
-2.143569946,-15.97071838,2.263305664
0.787857056,-21.67170715,-8.267456055
4.989212036,-16.24327087,-7.107025146
-0.4427948,-7.052658081,11.90023804
-1.284255981,-14.42228699,-3.23059082
-5.726028442,-11.88243103,5.125701904
-6.64604187,-10.94694519,-3.211547852
-3.528945923,-10.35661316,1.574188232
0.370101929,-10.15428162,2.306152344
2.477920532,-9.563949585,2.450164795
3.352706909,-8.611801147,-0.603851318
-1.074783325,-7.820327759,0.760101318
-3.299240112,-7.112167358,1.380187988
-3.332565308,-6.161209106,1.750335693
-2.620834351,-4.805587769,3.88671875
-2.170944214,-5.10194397,4.609161377
-0.97718811,-7.066940308,3.491577148
0.574813843,-8.712966919,2.240692139
1.97328186,-10.32685852,1.430175781
3.514572144,-9.366378784,1.48135376
4.198928833,-8.799850464,-0.132537842
3.505050659,-8.35710144,-0.491973877
0.122543335,-6.57182312,2.741760254
-1.218795776,-7.936965942,2.008605957
1.541244507,-9.483016968,1.262359619
-0.185714722,-11.39207458,-0.671691895
-0.659408569,-10.14237976,3.973602295
3.182510376,-10.74461365,3.117858887
3.36579895,-13.4165802,3.210693359
-0.069076538,-17.40489197,1.373046875
1.705490112,-13.16069031,3.557037354
1.665023804,-12.27757263,2.346618652
-0.428512573,-10.7731781,2.8203125
-3.427780151,-13.4499054,1.398040771
-5.26423645,-15.61604309,2.229980469
-3.95741272,-15.33992004,3.260681152
-3.15284729,-14.83052063,3.094055176
-1.217605591,-12.9393158,3.140472412
1.359146118,-11.23854065,2.40612793
1.645980835,-9.408035278,0.723205566
0.97114563,-7.483505249,0.942199707
0.054702759,-6.086227417,-0.416992188
-1.825790405,-3.592788696,1.661071777
-2.082870483,-2.985794067,3.267822266
-1.523483276,-1.461166382,1.594421387
-1.468734741,-2.690628052,1.268310547
-0.310684204,-4.315231323,0.520874023
0.183242798,-5.649429321,0.179290771
0.873550415,-6.744400024,0.163818359
1.914962769,-7.438278198,0.185241699
2.78855896,-9.108108521,-0.881164551
3.67048645,-12.99168396,-3.667388916
2.030410767,-14.48655701,1.896728516
-1.47706604,-15.14472961,6.300415039
-0.92124939,-25.28153992,-7.596191406
3.759750366,-18.42488098,-8.042510986
-0.989089966,-8.621322632,9.097351074
-1.641311646,-9.750808716,3.210693359
-6.275894165,-14.22947693,2.263305664
-4.758407593,-8.482070923,3.125
-2.495864868,-6.631332397,-0.218231201
-0.201187134,-9.139053345,2.194274902
2.493392944,-12.31208801,1.135009766
3.978744507,-12.06809998,0.349487305
0.334396362,-11.68247986,0.81842041
-2.618453979,-8.645126343,1.840789795
-3.074295044,-5.94102478,2.093109131
-3.037399292,-4.707992554,3.278533936
-1.88053894,-3.877243042,4.0390625
-1.03074646,-4.593734741,3.405883789
-0.41065979,-7.697738647,1.642028809
-0.152389526,-9.173568726,1.607513428
1.162765503,-8.479690552,1.589660645
3.551467896,-9.203323364,-0.028991699
2.711196899,-8.922439575,1.667022705
1.504348755,-8.272598267,1.980041504
0.498641968,-8.10597229,1.532531738
-0.449935913,-9.046218872,1.832458496
-0.369003296,-11.91694641,0.197143555
-1.249740601,-13.00596619,0.132873535
2.621932983,-9.684158325,3.877197266
7.092269897,-11.30162048,2.423980713
1.925674438,-15.56248474,-1.068023682
-0.004806519,-14.07951355,2.300201416
2.042312622,-12.50727844,3.025024414
0.696212769,-10.86244202,4.119995117
-2.475631714,-13.95811462,1.03503418
-3.757461548,-16.8419342,2.464447021
-4.139511108,-15.48512268,3.971221924
-5.066665649,-13.76768494,4.437774658
-2.687484741,-10.81483459,4.203308105
0.479598999,-10.7481842,1.463500977
1.117538452,-10.21260071,1.021942139
0.867599487,-8.808181763,-0.685974121
0.189193726,-6.063613892,0.555389404
-1.469924927,-3.247634888,1.613464355
-2.229263306,-1.189804077,1.762237549
-2.313766479,-1.336196899,2.268066406
-1.611557007,-3.07862854,1.319488525
-0.278549194,-4.517562866,0.270935059
0.427230835,-5.367355347,-0.043273926
1.015182495,-6.018386841,-0.24798584
1.54838562,-7.15977478,-1.215606689
2.727859497,-10.23283386,-2.007080078
3.581222534,-14.98286438,-3.472198486
0.74382019,-12.70365906,3.441589355
-0.060745239,-18.36656189,-0.169433594
3.303909302,-27.60597229,-9.993225098
3.740707397,-8.534439087,-0.077789307
-1.252120972,-8.72605896,7.845275879
-5.840286255,-16.2408905,-1.373901367
-9.043075562,-15.07093811,4.068817139
-5.552261353,-9.21522522,-0.221801758
-3.087387085,-5.166213989,1.930053711
1.556716919,-8.057174683,1.952667236
3.653823853,-9.804367065,2.103820801
4.169174194,-10.35542297,0.600616455
-1.970993042,-9.300918579,1.611083984
-2.879104614,-7.183578491,1.483734131
-3.224258423,-5.720840454,2.183563232
-2.406600952,-4.578262329,3.70223999
-1.269973755,-5.238815308,3.820068359
0.071365356,-7.688217163,2.410888672
1.467453003,-8.68321228,1.996704102
3.137283325,-10.01026917,0.169769287
4.744033813,-10.16737366,-0.118255615
2.88734436,-8.10597229,2.659637451
-0.542770386,-7.591812134,1.816986084
-0.50944519,-7.619186401,1.983612061
-0.013137817,-8.820083618,0.880310059
-0.53086853,-11.45872498,0.785095215
-1.811508179,-12.55369568,1.887207031
2.250595093,-10.51847839,3.25592041
8.175338745,-10.93147278,2.003845215
2.99446106,-15.91358948,-0.474121094
-2.852920532,-15.34587097,2.997650146
0.191574097,-12.23234558,1.708679199
1.763809204,-9.561569214,3.392791748
-1.436599731,-11.83720398,0.658935547
-2.644638062,-14.89836121,1.856262207
-3.25163269,-15.66127014,3.726043701
-3.370651245,-15.54701233,4.33303833
-2.881484985,-12.95597839,3.829589844
-0.239273071,-10.61726379,2.98336792
1.009231567,-8.68321228,2.2109375
0.633132935,-7.904830933,0.443511963
1.290115356,-7.516830444,-0.844268799
0.595046997,-6.063613892,-0.68359375
-1.930526733,-3.39402771,1.51348877
-0.036941528,-0.104354858,2.695343018
-3.042160034,-2.484725952,2.726287842
-1.165237427,-4.290237427,0.885070801
-0.760574341,-5.991012573,0.297119141
-0.492782593,-6.568252563,0.115020752
0.415328979,-6.822952271,-0.991851807
1.468643188,-8.593948364,-1.419128418
2.139907837,-12.50846863,-2.473632813
2.969467163,-15.64936829,-0.287261963
-0.68321228,-13.5320282,6.866943359
1.693588257,-26.29914856,-9.520721436
5.464096069,-22.94996643,-6.00491333
-0.184524536,-10.22807312,6.170684814
-2.562515259,-9.272354126,6.538452148
-4.62272644,-10.86601257,2.125244141
-5.430862427,-6.321884155,1.91696167
-3.586074829,-7.904830933,1.044555664
-0.326156616,-11.81578064,1.972900391
2.28868103,-12.11689758,1.433746338
2.630264282,-10.95527649,0.946960449
-0.655838013,-9.234268188,1.284973145
-2.229263306,-6.870559692,1.263549805
-3.001693726,-5.836288452,0.768432617
-2.656539917,-4.802017212,2.65725708
-1.722244263,-3.760604858,3.317810059
-1.327102661,-5.351882935,3.677246094
-0.202377319,-7.829849243,1.97052002
1.135391235,-9.547286987,1.475402832
3.177749634,-10.07810974,0.541107178
3.881149292,-9.383041382,0.205474854
1.816177368,-8.195236206,2.609649658
-0.636795044,-8.441604614,1.55871582
-0.710586548,-8.845077515,1.418273926
-0.126205444,-10.41255188,1.534912109
-0.873641968,-11.83958435,-0.434844971
-0.080978394,-9.657974243,3.804595947
6.021102905,-8.876022339,2.387084961
7.830184937,-12.20021057,2.403747559
-0.048843384,-18.08686829,0.574432373
-0.377334595,-15.71482849,3.403503418
1.862594604,-13.10118103,2.7215271
-1.17237854,-10.05430603,4.340179443
-3.077865601,-12.60249329,0.595855713
-4.56678772,-14.9066925,2.152618408
