-0.545150757,-4.594924927,0.118591309
-1.707962036,-2.647781372,0.892211914
-1.491348267,-0.807754517,2.046691895
-1.767471313,-1.703964233,2.294250488
-0.341629028,-3.374984741,1.137390137
0.685501099,-5.05909729,0.245941162
1.138961792,-5.942214966,0.062652588
1.488876343,-6.573013306,-0.61932373
2.357711792,-7.847702026,-1.110870361
4.36555481,-12.62510681,-2.911621094
4.096572876,-13.71769714,0.554199219
-0.57371521,-14.24137878,6.463470459
-0.30116272,-25.50648499,-7.861602783
4.175125122,-23.06065369,-9.794464111
-2.351852417,-9.913864136,6.559875488
-7.542251587,-12.08476257,10.02450562
-5.599868774,-16.72886658,-1.810699463
-4.727462769,-8.070266724,2.683441162
-2.034072876,-2.734664917,1.845550537
-0.746292114,-8.213088989,1.110015869
2.035171509,-12.38468933,0.946960449
3.940658569,-13.61653137,0.363769531
1.617416382,-11.73246765,1.194519043
-0.989089966,-8.026229858,1.068359375
-2.141189575,-5.666091919,1.325439453
-2.775558472,-4.941268921,1.930053711
-1.754379272,-4.261672974,3.67010498
-0.822463989,-4.562789917,3.977172852
-0.153579712,-7.521591187,1.993133545
0.793807983,-9.627029419,1.340911865
1.530532837,-8.451126099,1.872924805
2.630264282,-8.891494751,0.870788574
2.493392944,-7.966720581,1.453979492
1.474594116,-7.729873657,1.277832031
0.61289978,-7.966720581,2.076446533
-0.107162476,-9.353286743,1.562286377
-1.043838501,-11.38017273,0.930297852
-2.839828491,-11.80506897,2.070495605
2.014938354,-9.857925415,4.436584473
7.387435913,-10.35661316,1.382568359
3.064682007,-13.69151306,1.680114746
-0.952194214,-15.22566223,0.531585693
1.723342896,-12.39302063,4.325897217
2.849258423,-10.93385315,2.016937256
0.332015991,-10.00074768,2.208557129
-3.67414856,-13.92835999,0.430419922
-6.34135437,-16.1754303,2.790557861
-6.279464722,-15.8790741,5.263763428
-4.496566772,-16.02903748,4.785308838
-1.943618774,-13.73674011,2.450164795
1.227035522,-12.08000183,1.751525879
2.34223938,-9.888870239,0.224517822
2.733810425,-7.745346069,0.155487061
1.190139771,-5.573257446,1.342102051
-1.967422485,-3.3618927,1.702728271
-2.808883667,-1.429031372,1.374237061
-2.382797241,-1.100540161,1.565856934
-2.687484741,-2.628738403,1.795562744
-0.241653442,-3.908187866,0.743438721
0.108261108,-4.97102356,0.374481201
0.777145386,-5.7993927,0.217376709
1.187759399,-6.263565063,-0.026611328
1.894729614,-7.823898315,-1.378662109
2.400558472,-11.10762024,-2.22845459
2.700485229,-15.03523254,-1.967803955
-0.757003784,-13.98548889,7.997619629
-0.189285278,-24.81141663,-7.007049561
4.351272583,-25.46363831,-9.675445557
-1.917434692,-10.46253967,7.976196289
-4.053817749,-12.0085907,8.190429688
-4.832199097,-15.72673035,-1.609558105
-5.097610474,-7.47517395,1.690826416
-2.031692505,-3.190505981,0.864837646
-0.166671753,-8.344009399,1.137390137
2.312484741,-12.38111877,1.799133301
3.475296021,-13.08094788,0.780334473
0.487930298,-11.82292175,1.238555908
-2.0650177,-8.714157104,1.376617432
-2.639877319,-6.313552856,1.148101807
-3.349227905,-4.581832886,2.660827637
-2.656539917,-3.814163208,4.000976563
-1.666305542,-4.941268921,3.749847412
-0.590377808,-7.781051636,1.920532227
0.741439819,-9.694869995,1.186187744
2.158950806,-9.854354858,1.355194092
3.971603394,-9.103347778,0.6875
4.306045532,-8.629653931,0.77557373
2.925430298,-7.509689331,1.499206543
-0.102401733,-8.254745483,0.993377686
-1.20451355,-9.510391235,1.572998047
-1.74961853,-10.45063782,1.111206055
-3.323043823,-10.92671204,1.35043335
0.253463745,-8.347579956,4.275909424
8.977523804,-9.937667847,2.33114624
2.869491577,-16.9657135,1.069549561
0.799758911,-15.73506165,4.224731445
0.96043396,-14.4294281,2.110961914
1.507919312,-13.48204041,1.896728516
-1.322341919,-11.29090881,2.531097412
-4.356124878,-12.03239441,-0.271789551
-5.09046936,-13.18092346,1.04574585
-3.712234497,-13.96644592,5.192352295
-2.761276245,-15.08045959,3.683197021
-0.816513062,-14.00215149,2.021697998
1.347244263,-11.84553528,1.993133545
1.829269409,-9.732955933,1.731292725
1.280593872,-7.532302856,1.375427246
-1.014083862,-6.452804565,0.335205078
-2.608932495,-3.805831909,1.824127197
-2.263778687,-1.041030884,1.861022949
-1.504440308,-1.011276245,1.628936768
-1.180709839,-3.126235962,1.332580566
0.570053101,-4.926986694,0.461364746
1.040176392,-5.948165894,0.325683594
1.137771606,-6.518264771,-0.098022461
1.0806427,-7.153823853,-0.691925049
1.50553894,-9.264022827,-1.942810059
3.147994995,-12.85838318,-3.083007813
2.561233521,-14.5115509,1.493255615
-1.937667847,-11.89076233,7.851226807
-1.07359314,-22.1287384,-7.573577881
3.951370239,-21.81214905,-9.117248535
-1.513961792,-11.32185364,8.233276367
-2.0650177,-8.734390259,7.588195801
-4.390640259,-14.0009613,-3.108001709
-4.581069946,-8.22618103,1.503967285
-3.227828979,-6.139785767,0.504211426
-0.703445435,-8.854598999,0.939819336
0.985427856,-12.0907135,1.92767334
2.879013062,-11.51228333,1.304016113
0.914016724,-10.26020813,1.263549805
-1.393753052,-7.614425659,1.571807861
-2.43397522,-5.880325317,1.323059082
-2.970748901,-5.306655884,1.589660645
-2.506576538,-4.649673462,3.005981445
-1.494918823,-5.996963501,3.620117188
0.007095337,-8.319015503,2.214508057
1.127059937,-10.14476013,1.175476074
2.695724487,-9.941238403,1.389709473
4.35484314,-8.518966675,0.727966309
3.508621216,-7.628707886,1.061218262
1.000900269,-7.164535522,2.191894531
0.339157104,-7.82270813,1.330200195
-1.005752563,-9.369949341,1.021942139
-2.333999634,-11.56703186,0.962432861
-2.494674683,-11.7610321,1.826507568
0.871170044,-10.10429382,4.413970947
6.450759888,-11.01121521,2.675109863
3.361038208,-14.72697449,2.128814697
0.605758667,-15.45655823,0.149536133
1.14491272,-11.59559631,2.769134521
2.341049194,-10.10667419,1.621795654
-1.616317749,-9.810317993,2.75604248
-4.834579468,-14.31517029,-1.079925537
-5.310653687,-15.7219696,5.203063965
-4.439437866,-16.5872345,4.571075439
-3.246871948,-16.0433197,2.63583374
-0.420181274,-12.55369568,1.877685547
1.715011597,-10.68034363,0.8934021
1.966140747,-8.639175415,0.539916992
1.640029907,-6.607528687,0.793426514
-0.182144165,-4.461624146,0.461364746
-2.0650177,-3.282150269,1.256408691
-1.765090942,-1.82774353,0.993377686
-1.500869751,-2.145523071,1.61227417
-0.854598999,-3.69871521,1.313537598
0.054702759,-4.827011108,0.747009277
0.165390015,-5.487564087,0.357818604
0.715255737,-5.848190308,-0.262268066
1.484115601,-7.020523071,-0.872833252
2.433883667,-10.17451477,-2.204650879
3.81211853,-12.54060364,-3.724517822
2.042312622,-14.54130554,5.324462891
-0.377334595,-17.7155304,2.722717285
1.50553894,-27.63572693,-9.168426514
3.877578735,-17.86787415,-7.145111084
-4.714370728,-7.923873901,14.34249878
-5.010726929,-14.57344055,-1.065643311
-6.030715942,-13.79148865,1.248077393
-4.171646118,-6.369491577,1.354003906
-0.422561646,-4.932937622,1.430175781
1.127059937,-9.217605591,2.209747314
3.584793091,-11.38612366,1.675354004
2.783798218,-12.5025177,-0.153961182
-0.951004028,-10.95646667,2.057403564
-2.280441284,-7.70249939,1.373046875
-2.568466187,-5.511367798,2.300201416
-2.666061401,-4.414016724,3.142852783
-1.913864136,-4.170028687,3.760559082
-0.812942505,-5.926742554,3.326141357
-0.305923462,-8.27973938,1.418273926
0.721206665,-9.512771606,1.180236816
1.81022644,-9.736526489,1.019561768
1.487686157,-9.692489624,1.480163574
0.74382019,-9.32472229,2.435882568
1.930435181,-8.558242798,1.039794922
1.575759888,-8.671310425,0.579193115
0.172531128,-9.866256714,0.660125732
-2.517288208,-10.98265076,1.699157715
0.367721558,-9.304489136,4.488952637
5.459335327,-10.96955872,0.406616211
3.143234253,-13.51417542,1.606323242
-1.707962036,-15.35896301,1.48135376
1.654312134,-11.90385437,4.677001953
3.212265015,-11.71342468,3.814117432
0.084457397,-11.63011169,3.348754883
-3.647964478,-14.18663025,-0.875213623
-5.666519165,-14.41990662,2.14666748
-5.152359009,-13.10237122,3.452301025
-4.084762573,-13.17259216,2.875061035
-1.887680054,-12.03715515,3.361846924
1.040176392,-10.69581604,2.590606689
2.43031311,-10.19593811,1.007659912
2.613601685,-9.29258728,-0.18371582
1.605514526,-8.685592651,-0.66217041
-1.341384888,-6.132644653,1.446838379
-1.756759644,-4.390213013,1.224273682
-1.259262085,-2.201461792,2.429931641
-2.382797241,-2.408554077,2.335906982
-0.815322876,-4.429489136,0.879119873
-0.146438599,-5.783920288,0.1769104
0.465316772,-6.41947937,0.025756836
0.755722046,-6.586105347,-0.364624023
1.425796509,-7.187149048,-0.847839355
2.152999878,-8.865310669,-0.84664917
2.452926636,-11.5146637,-1.220367432
1.682876587,-14.05451965,1.32901001
-1.488967896,-14.17353821,6.28137207
0.424850464,-21.90736389,-7.465270996
5.884231567,-20.28990173,-7.614044189
0.071365356,-9.970993042,6.788391113
-2.835067749,-11.53251648,3.086914063
-7.168533325,-16.83955383,3.628448486
-4.722702026,-11.3004303,1.300445557
-2.349472046,-3.952224731,1.074310303
1.85307312,-3.887954712,2.312103271
3.441970825,-8.818893433,1.31829834
4.043014526,-11.96574402,1.204040527
0.333206177,-14.52702332,1.289733887
-2.044784546,-11.84553528,1.402801514
-2.211410522,-8.032180786,1.507537842
-3.486099243,-5.996963501,2.875061035
-2.960037231,-4.697280884,4.260437012
-2.05430603,-4.278335571,3.910522461
-1.03074646,-6.733688354,2.36328125
-0.224990845,-8.561813354,1.312347412
0.495071411,-9.037887573,1.217132568
1.635269165,-8.684402466,0.979095459
1.905441284,-7.813186646,1.207611084
1.535293579,-8.245223999,0.801757813
