0.126113892,-8.135726929,1.586090088
-0.885543823,-9.712722778,0.83984375
-0.493972778,-10.52442932,0.752960205
-0.341629028,-11.32423401,0.518493652
2.66835022,-9.258071899,4.200927734
5.841384888,-11.2587738,1.512298584
1.152053833,-15.85646057,3.090484619
-0.722488403,-15.8290863,0.700592041
2.513626099,-11.84077454,2.52633667
2.391036987,-10.63749695,3.88671875
-0.948623657,-10.83149719,2.478729248
-3.734848022,-15.07688904,-0.58480835
-5.372543335,-16.28611755,4.249725342
-5.573684692,-16.22065735,4.652008057
-4.450149536,-14.89002991,4.35446167
-1.205703735,-11.56108093,2.496582031
1.517440796,-10.00074768,1.219512939
2.198226929,-8.592758179,0.442321777
2.082778931,-6.875320435,0.451843262
0.499832153,-5.326889038,0.837463379
-1.837692261,-3.051254272,0.269744873
-2.068588257,-1.784896851,1.465881348
-2.267349243,-1.479019165,2.05859375
-1.336624146,-2.93699646,1.063598633
-0.222610474,-4.800827026,0.068603516
0.070175171,-5.619674683,-0.053985596
0.590286255,-6.311172485,-0.292022705
1.042556763,-7.895309448,-1.179901123
2.474349976,-11.57298279,-2.434356689
3.096817017,-16.08616638,-0.4324646
0.867599487,-15.28517151,6.914550781
-0.288070679,-17.93452454,-0.002807617
2.444595337,-27.86543274,-11.99154663
4.849960327,-14.48060608,-3.315093994
-3.357559204,-7.728683472,13.08804321
-4.684616089,-12.68818665,1.523010254
-5.516555786,-12.87504578,1.362335205
-4.823867798,-6.480178833,2.559661865
-0.701065063,-5.47328186,1.218322754
1.173477173,-9.841262817,2.250213623
3.286056519,-12.27757263,1.659881592
2.688583374,-11.54084778,0.418518066
-1.134292603,-9.008132935,1.455169678
-2.874343872,-6.280227661,2.991699219
-3.768173218,-4.985305786,2.3097229
-3.045730591,-4.173599243,3.607025146
-2.022171021,-4.281906128,4.123565674
-0.836746216,-6.514694214,3.15713501
0.302261353,-9.306869507,0.710113525
1.46031189,-10.33399963,0.932678223
3.555038452,-9.463973999,0.406616211
3.834732056,-7.81199646,0.739868164
1.379379272,-7.05027771,1.420654297
-0.029800415,-7.642990112,2.333526611
-0.228561401,-8.885543823,1.432556152
-0.585617065,-11.01835632,0.801757813
-3.038589478,-12.88218689,0.475646973
-0.176193237,-9.330673218,5.141174316
6.703079224,-10.40065002,1.975280762
5.433151245,-13.90455627,0.54586792
-0.69392395,-15.7303009,1.27545166
1.992324829,-13.25471497,3.845062256
3.363418579,-11.33494568,3.759368896
0.258224487,-10.54585266,3.311859131
-2.681533813,-14.43180847,-2.201080322
-1.699630737,-13.17973328,4.447296143
-4.159744263,-14.08903503,4.79006958
-6.50440979,-15.83265686,4.430633545
-3.183792114,-14.63175964,2.465637207
0.839035034,-12.35136414,1.055267334
2.275588989,-10.20188904,0.036468506
1.948287964,-7.388290405,0.431610107
0.749771118,-4.925796509,1.555145264
-1.49848938,-2.725143433,2.318054199
-2.66368103,-1.357620239,1.883636475
-1.798416138,-2.459732056,0.857696533
-1.740097046,-4.054580688,0.170959473
0.18800354,-4.592544556,-0.246795654
1.626937866,-4.505661011,-0.071838379
2.31010437,-4.819869995,-0.555053711
2.377944946,-7.032424927,-1.461975098
3.055160522,-11.25282288,-1.751190186
2.97303772,-15.34468079,0.654174805
-0.8462677,-15.38276672,7.560821533
0.204666138,-28.95683289,-10.97869873
3.165847778,-27.21321106,-8.641174316
-2.976699829,-8.778427124,7.258514404
-5.582015991,-9.424697876,8.404663086
-2.482772827,-11.94908142,-1.431030273
-3.617019653,-5.193588257,3.453491211
-2.612503052,-7.621566772,-1.19418335
-0.712966919,-13.03334045,2.903625488
2.73500061,-13.06309509,2.656066895
2.216079712,-11.98240662,0.430419922
-0.066696167,-8.451126099,1.00289917
-1.928146362,-6.486129761,0.873168945
-3.177841187,-5.65776062,1.51348877
-2.567276001,-4.954360962,2.892913818
-1.453262329,-4.127182007,3.714141846
-0.628463745,-5.194778442,3.565368652
0.386764526,-7.510879517,1.95980835
0.824752808,-9.348526001,1.273071289
1.634078979,-9.449691772,1.412322998
3.133712769,-8.647506714,1.552764893
3.87638855,-8.032180786,1.258789063
2.823074341,-7.813186646,0.943389893
-0.169052124,-7.733444214,1.821746826
-1.588943481,-9.635360718,1.525390625
-1.825790405,-11.8931427,0.667266846
-2.460159302,-13.004776,1.500396729
1.343673706,-10.16142273,3.773651123
8.366958618,-9.843643188,2.971466064
5.198684692,-13.65342712,3.01550293
-2.424453735,-17.5667572,1.139770508
-1.74961853,-12.46562195,2.976226807
0.35105896,-9.98765564,1.731292725
-1.910293579,-9.88053894,3.334472656
-3.536087036,-15.04832458,0.301879883
-4.094284058,-16.96809387,3.749847412
-4.152603149,-16.95381165,3.980743408
-2.319717407,-13.73674011,3.658203125
0.512924194,-11.17784119,2.587036133
1.316299438,-9.710342407,1.043365479
0.997329712,-8.320205688,0.574432373
0.903305054,-6.421859741,0.892211914
-0.545150757,-4.594924927,0.118591309
-1.707962036,-2.647781372,0.892211914
-1.491348267,-0.807754517,2.046691895
-1.767471313,-1.703964233,2.294250488
-0.341629028,-3.374984741,1.137390137
0.685501099,-5.05909729,0.245941162
1.138961792,-5.942214966,0.062652588
1.488876343,-6.573013306,-0.61932373
2.357711792,-7.847702026,-1.110870361
4.36555481,-12.62510681,-2.911621094
4.096572876,-13.71769714,0.554199219
-0.57371521,-14.24137878,6.463470459
-0.30116272,-25.50648499,-7.861602783
4.175125122,-23.06065369,-9.794464111
-2.351852417,-9.913864136,6.559875488
