-1.88053894,-3.877243042,4.0390625
-1.03074646,-4.593734741,3.405883789
-0.41065979,-7.697738647,1.642028809
-0.152389526,-9.173568726,1.607513428
1.162765503,-8.479690552,1.589660645
3.551467896,-9.203323364,-0.028991699
2.711196899,-8.922439575,1.667022705
1.504348755,-8.272598267,1.980041504
0.498641968,-8.10597229,1.532531738
-0.449935913,-9.046218872,1.832458496
-0.369003296,-11.91694641,0.197143555
-1.249740601,-13.00596619,0.132873535
2.621932983,-9.684158325,3.877197266
7.092269897,-11.30162048,2.423980713
1.925674438,-15.56248474,-1.068023682
-0.004806519,-14.07951355,2.300201416
2.042312622,-12.50727844,3.025024414
0.696212769,-10.86244202,4.119995117
-2.475631714,-13.95811462,1.03503418
-3.757461548,-16.8419342,2.464447021
-4.139511108,-15.48512268,3.971221924
-5.066665649,-13.76768494,4.437774658
-2.687484741,-10.81483459,4.203308105
0.479598999,-10.7481842,1.463500977
1.117538452,-10.21260071,1.021942139
0.867599487,-8.808181763,-0.685974121
0.189193726,-6.063613892,0.555389404
-1.469924927,-3.247634888,1.613464355
-2.229263306,-1.189804077,1.762237549
-2.313766479,-1.336196899,2.268066406
-1.611557007,-3.07862854,1.319488525
-0.278549194,-4.517562866,0.270935059
0.427230835,-5.367355347,-0.043273926
1.015182495,-6.018386841,-0.24798584
1.54838562,-7.15977478,-1.215606689
2.727859497,-10.23283386,-2.007080078
3.581222534,-14.98286438,-3.472198486
0.74382019,-12.70365906,3.441589355
-0.060745239,-18.36656189,-0.169433594
3.303909302,-27.60597229,-9.993225098
3.740707397,-8.534439087,-0.077789307
-1.252120972,-8.72605896,7.845275879
-5.840286255,-16.2408905,-1.373901367
-9.043075562,-15.07093811,4.068817139
-5.552261353,-9.21522522,-0.221801758
-3.087387085,-5.166213989,1.930053711
1.556716919,-8.057174683,1.952667236
3.653823853,-9.804367065,2.103820801
4.169174194,-10.35542297,0.600616455
-1.970993042,-9.300918579,1.611083984
-2.879104614,-7.183578491,1.483734131
-3.224258423,-5.720840454,2.183563232
-2.406600952,-4.578262329,3.70223999
-1.269973755,-5.238815308,3.820068359
0.071365356,-7.688217163,2.410888672
1.467453003,-8.68321228,1.996704102
3.137283325,-10.01026917,0.169769287
4.744033813,-10.16737366,-0.118255615
2.88734436,-8.10597229,2.659637451
-0.542770386,-7.591812134,1.816986084
-0.50944519,-7.619186401,1.983612061
-0.013137817,-8.820083618,0.880310059
-0.53086853,-11.45872498,0.785095215
-1.811508179,-12.55369568,1.887207031
2.250595093,-10.51847839,3.25592041
8.175338745,-10.93147278,2.003845215
2.99446106,-15.91358948,-0.474121094
-2.852920532,-15.34587097,2.997650146
0.191574097,-12.23234558,1.708679199
1.763809204,-9.561569214,3.392791748
-1.436599731,-11.83720398,0.658935547
-2.644638062,-14.89836121,1.856262207
-3.25163269,-15.66127014,3.726043701
-3.370651245,-15.54701233,4.33303833
-2.881484985,-12.95597839,3.829589844
-0.239273071,-10.61726379,2.98336792
1.009231567,-8.68321228,2.2109375
0.633132935,-7.904830933,0.443511963
1.290115356,-7.516830444,-0.844268799
0.595046997,-6.063613892,-0.68359375
-1.930526733,-3.39402771,1.51348877
-0.036941528,-0.104354858,2.695343018
-3.042160034,-2.484725952,2.726287842
-1.165237427,-4.290237427,0.885070801
-0.760574341,-5.991012573,0.297119141
-0.492782593,-6.568252563,0.115020752
0.415328979,-6.822952271,-0.991851807
1.468643188,-8.593948364,-1.419128418
2.139907837,-12.50846863,-2.473632813
2.969467163,-15.64936829,-0.287261963
-0.68321228,-13.5320282,6.866943359
1.693588257,-26.29914856,-9.520721436
5.464096069,-22.94996643,-6.00491333
-0.184524536,-10.22807312,6.170684814
-2.562515259,-9.272354126,6.538452148
-4.62272644,-10.86601257,2.125244141
-5.430862427,-6.321884155,1.91696167
-3.586074829,-7.904830933,1.044555664
-0.326156616,-11.81578064,1.972900391
2.28868103,-12.11689758,1.433746338
2.630264282,-10.95527649,0.946960449
-0.655838013,-9.234268188,1.284973145
-2.229263306,-6.870559692,1.263549805
-3.001693726,-5.836288452,0.768432617
-2.656539917,-4.802017212,2.65725708
-1.722244263,-3.760604858,3.317810059
-1.327102661,-5.351882935,3.677246094
-0.202377319,-7.829849243,1.97052002
1.135391235,-9.547286987,1.475402832
3.177749634,-10.07810974,0.541107178
3.881149292,-9.383041382,0.205474854
1.816177368,-8.195236206,2.609649658
-0.636795044,-8.441604614,1.55871582
-0.710586548,-8.845077515,1.418273926
