1.540054321,-9.397323608,2.250213623
1.637649536,-9.203323364,2.265686035
1.403182983,-9.061691284,2.679870605
0.796188354,-9.662734985,2.658447266
0.088027954,-10.16023254,2.584655762
-0.508255005,-10.38398743,2.487060547
-0.540390015,-9.974563599,1.756286621
-1.29258728,-10.40779114,0.838653564
-1.617507935,-10.10310364,2.163330078
0.874740601,-9.610366821,4.418731689
4.526229858,-11.33018494,2.202606201
3.142044067,-13.17021179,3.889099121
2.243453979,-15.16020203,2.821502686
3.207504272,-13.6962738,3.779602051
3.804977417,-13.67961121,2.735809326
2.806411743,-12.54060364,2.945281982
-1.189041138,-11.98954773,2.488250732
-3.089767456,-11.93241882,2.731048584
-3.524185181,-10.79579163,2.933380127
-2.414932251,-10.72438049,2.150238037
-2.055496216,-10.31138611,1.947906494
-2.494674683,-10.36494446,1.215942383
-2.232833862,-10.85411072,0.813659668
-1.343765259,-11.07548523,1.525390625
-0.404708862,-9.935287476,1.432556152
0.322494507,-8.21546936,1.480163574
-0.418991089,-7.228805542,1.582519531
-1.280685425,-6.570632935,1.670593262
-2.024551392,-6.043380737,1.401611328
-2.005508423,-5.877944946,0.885070801
-1.206893921,-5.975540161,0.348297119
-0.796279907,-5.847000122,0.55657959
-0.351150513,-5.741073608,0.726776123
-0.324966431,-6.207626343,0.575622559
-0.759384155,-6.903884888,0.097167969
-0.891494751,-7.377578735,-0.589569092
-0.272598267,-7.615615845,-4.842102051
0.927108765,-9.246170044,-0.658599854
2.373184204,-10.76246643,-0.475311279
1.579330444,-12.65367126,2.556091309
-0.434463501,-12.96549988,3.40826416
1.341293335,-18.46058655,-6.692840576
2.091110229,-22.89997864,-6.021575928
-2.298294067,-15.94691467,4.425872803
-2.762466431,-12.54417419,2.325195313
-5.833145142,-8.234512329,4.807922363
-3.775314331,-6.406387329,-0.833557129
-2.388748169,-7.465652466,-0.36819458
-0.391616821,-10.11262512,2.786987305
1.317489624,-11.49562073,2.542999268
2.561233521,-11.02787781,0.342346191
0.752151489,-9.948379517,0.706542969
-0.578475952,-7.307357788,1.055267334
-1.258071899,-6.124313354,0.782714844
-1.945999146,-5.637527466,2.206176758
-0.915298462,-5.060287476,3.609405518
-0.253555298,-7.272842407,2.435882568
0.641464233,-8.949813843,1.426605225
1.017562866,-9.343765259,1.205230713
1.398422241,-8.441604614,1.383758545
1.116348267,-7.867935181,1.290924072
0.875930786,-7.834609985,1.371856689
-0.264266968,-8.188095093,1.920532227
-1.208084106,-8.653457642,2.513244629
-0.751052856,-10.7077179,1.587280273
-0.107162476,-11.99906921,1.54800415
-0.314254761,-12.0990448,1.79675293
1.814987183,-9.53062439,4.466339111
6.096084595,-9.156906128,2.565612793
4.765457153,-11.75389099,2.877441406
-3.270675659,-14.99833679,2.719146729
-0.898635864,-12.26448059,2.688201904
-0.759384155,-11.35279846,4.210449219
-2.960037231,-12.87504578,2.891723633
-5.13331604,-16.15995789,1.421844482
-5.295181274,-16.79789734,3.269012451
-5.809341431,-16.62413025,3.645111084
-3.098098755,-13.35231018,3.134521484
0.415328979,-10.62321472,2.293060303
1.966140747,-8.971237183,1.344482422
2.583847046,-7.946487427,0.66607666
1.165145874,-6.108840942,-3.008026123
-0.199996948,-5.81010437,2.227600098
-1.386611938,-1.984848022,1.007659912
-2.716049194,-1.764663696,1.946716309
-2.585128784,-2.19670105,1.946716309
-1.042648315,-3.663009644,1.41708374
-0.183334351,-5.583969116,0.39352417
0.442703247,-6.731307983,-0.057556152
1.011611938,-6.797958374,-0.631225586
1.717391968,-8.015518188,-1.107299805
2.826644897,-11.20759583,-2.658111572
4.384597778,-13.38444519,-1.007324219
2.485061646,-13.36897278,3.591552734
-0.940292358,-15.31016541,1.896728516
0.322494507,-24.23179626,-10.0670166
2.145858765,-18.35823059,-6.204864502
-2.510147095,-10.7565155,8.504638672
-4.520370483,-13.47013855,2.438262939
-6.211624146,-12.0085907,2.423980713
-4.897659302,-6.506362915,3.180938721
-1.522293091,-7.016952515,1.30758667
1.15562439,-10.65415955,0.304260254
3.038497925,-11.84315491,1.734863281
3.133712769,-11.50871277,0.395904541
-0.263076782,-9.469924927,1.464691162
-2.275680542,-7.320449829,1.382568359
-2.80531311,-6.205245972,1.45993042
-2.761276245,-5.995773315,2.1121521
-1.862686157,-5.733932495,3.730804443
-1.147384644,-6.283798218,2.896484375
-0.196426392,-8.071456909,2.010986328
0.553390503,-8.655838013,1.820556641
1.847122192,-8.439224243,1.801513672
2.445785522,-8.036941528,1.218322754
2.563613892,-7.908401489,0.950531006
0.05708313,-7.928634644,1.135009766
-0.333297729,-8.617752075,2.36328125
0.543869019,-10.09120178,1.006469727
