0.281348218408,8.8657007649,-0.00477976598138
-1.23636387811,8.83711583338,0.418296729238
-1.41396929678,8.65739610093,0.371848257215
-1.61608682759,8.50534554163,-0.0904506444387
-1.70685731787,8.3872847907,-0.353481362915
-1.0613895335,8.50534780248,-0.491060020033
-0.00699272736186,8.78791814705,-0.747551258951
-0.265997641232,8.32782779664,-0.381361808271
-0.348712371477,7.65882036935,0.440457910686
0.17369043375,8.02093760343,0.908991278389
0.449453278514,8.09150083301,0.33491899603
0.698669910512,8.42672024919,-0.137146980171
0.872382030778,8.96673685458,0.500933804175
0.362703553723,9.55497159819,-0.458870599489
-1.44571073443,11.1549296885,-1.4341450885
-2.15253869167,12.7956462822,-2.10256322794
-0.896382364486,13.1784832625,-3.44006110271
1.4558183577,12.0313859375,-2.80074314221
3.01513123759,11.2003436428,0.336003104713
1.85398097859,12.1082569407,0.632845251252
-0.201495791201,12.2717107584,-2.87550162313
-1.63878054399,10.4096235714,-4.28311987073
-2.32040397158,10.0442156754,-0.5672331499
-2.3538739022,11.3307458228,1.66116169192
-0.746573236879,11.9388301244,-1.31023905641
-0.598767415661,11.7845483503,-1.97514710013
-1.63357411553,11.6881604235,0.574254463176
-1.79937152673,11.2365110146,1.65584631027
-2.44269298757,9.43063401407,1.2987471081
-2.65513719018,8.34677910344,0.798201828124
-1.3600685962,7.88294605637,1.01456310762
0.519257894094,7.0191894727,1.63933397052
0.580445663321,6.66617612733,2.1362220936
-0.132411449173,6.40904804955,2.04040335677
0.111303710865,5.89744802167,1.78901262141
0.264379646178,5.63794731681,2.55513173665
0.0704453967551,6.15541677373,4.09793218015
0.0320494354205,7.12213300993,4.68492073295
0.83982462803,8.39339269547,4.58836451494
2.69334605365,9.91112606359,5.75446282765
3.07482755582,10.9993439788,4.36367696397
0.412701550496,11.8722762085,1.25669488583
-2.49070793799,12.5324974644,-2.89052891562
-2.97730206217,15.1032049971,1.39377542035
-2.16693154833,15.1401816936,6.50683710292
-3.12514782771,14.2087035256,2.34922990398
-5.49571190134,12.1998455239,0.020128303721
-6.61525150846,7.05331597087,-0.797207515503
-6.02523862016,6.45817623211,3.44286621596
-3.70699795276,6.05689005681,1.30658640807
-0.490391273472,8.42870531199,-1.04824164416
2.67106692969,8.83622900806,-3.13483036062
