2.36705113177,-6.91481622239,0.856471162121
2.54331370195,-8.98132765335,0.635058578689
0.0281731203727,-14.0320271108,1.1265839131
-3.59672440656,-21.5510932814,1.93426020336
-3.78959246341,-20.9528530782,4.03534631457
-0.568548070148,-14.6740171828,-1.19178365152
1.44142904884,-11.6171911602,-4.80936380305
3.47466854026,-8.00496801999,-4.39591487389
3.11615337691,-6.46637315972,-0.784429050836
2.43542334417,-6.26479008322,1.95434077872
-0.248408346528,-5.11194344974,5.12904388269
-2.62763151768,-4.68283993974,5.80260282624
-3.63672653594,-4.82285881547,4.41385776025
-3.12752512058,-5.50413917225,1.16334038547
-1.4501610249,-6.85383261951,0.504579015619
-1.65027200565,-7.96323413448,0.819492165872
-0.786608929219,-8.76254330349,0.848091648031
1.93265923957,-6.69831677815,5.51231511661
5.55439462472,-9.86066600385,1.80067978472
12.2199801264,-13.3328675718,7.17964049406
8.46638343523,-14.8530421354,6.69431724698
2.10223337297,-14.1017249571,6.5301245601
2.36083090163,-10.2660251054,8.55841103632
4.16182357576,-14.1208447977,4.31411667313
2.26847282379,-21.2044444085,0.197302450591
-2.51415969092,-17.5340548981,-2.74064313742
-6.47723921481,-7.89131335744,-3.77889572897
-5.15115515232,-4.55464816887,2.80680117787
-1.8409163734,-6.88667976621,6.33121494913
-4.08377623331,-12.0916728168,4.72009833059
-3.01908974634,-14.4128706128,5.14906892489
-0.924939797275,-11.6941824594,1.54908538682
-1.67317317604,-9.67904007434,-1.0503803411
1.15196640369,-9.09234481809,-0.477958031054
4.55318758977,-7.35954554573,0.765053549999
2.61410778397,-5.49788547225,2.52512953756
0.45503335303,-6.10356019354,4.64580523674
-0.717989595256,-7.39228324774,5.34918632367
-1.59173551329,-7.48976406796,2.25515136163
-0.420974548808,-8.00224807296,3.00122663187
1.42761671023,-9.02340307376,1.46084037514
0.456295617947,-9.90259303652,1.24722095438
0.258851802286,-9.95022567338,3.5490193809
1.24747762617,-9.05425721568,5.79331239476
1.54129175629,-6.80491651069,5.21578767791
0.388508524475,-6.01664720428,3.19884077693
-2.44886702363,-8.69507893156,2.54411282172
-3.34250238553,-10.5556076044,3.73235911211
