-0.789708934189,-6.24132912864,1.99458444463
-1.80691823392,-7.75490599163,3.70157918996
-0.899966954569,-7.99707871437,3.42156297747
0.956966670659,-8.20265502386,2.64745274293
2.34776976491,-9.01707417934,2.27013099447
1.24591430041,-9.43198810434,2.58579721767
-0.643867382727,-9.14932237718,3.63888814102
0.00534856939449,-8.11229100487,4.25473860212
1.06537500147,-6.28139542867,4.662685705
-0.245379112732,-6.40774712763,4.31651252705
-2.35769294142,-9.04762959318,3.54491272673
-1.71459092987,-12.2463767598,4.89539750913
0.65722892366,-14.0977191659,6.7924227883
1.81599621856,-14.0195955477,6.29979708748
2.11116914976,-11.454689072,5.93066483279
2.1605668306,-8.66667462247,4.46636802295
2.52603652705,-7.93764466253,1.33216133622
2.74802568819,-7.6821764758,0.483976944386
2.01032001486,-9.00491278389,0.968896812956
-1.2097415639,-13.0301402846,0.86934588167
-4.63078660119,-19.9363478037,1.34031423328
-4.34043364758,-18.1939349059,3.74792310218
-0.864355684184,-12.984973318,-2.4180522214
0.258388228393,-11.1283060923,-4.69947166289
1.41720352406,-8.04299124087,-2.80680904105
2.75978040396,-4.83608190045,-0.479767687968
3.95293980069,-5.78855859542,3.06240379266
0.0106261223477,-5.20943559695,3.27118668945
-2.45368406069,-5.25823644859,6.39468379342
-4.62437992618,-5.61143130027,4.55620336089
-4.28430602165,-6.34535701162,1.86720339776
-1.96442623604,-7.38179857051,-0.0079028243243
-0.0931640401575,-7.93212549363,0.822572216865
-0.218335916441,-7.98731698462,0.112711622203
2.38014919238,-6.61637242337,3.79703708721
6.56163264595,-8.19972557326,2.15441408949
10.5095920365,-11.2257831038,6.18577964219
7.66784802631,-14.3553566917,10.3395671584
2.56469964092,-15.4618585906,7.55895601946
1.68081318579,-11.2139409798,8.39724317815
2.33707184392,-13.3399606393,2.80447091796
0.789794823143,-19.6437880671,-1.03792493337
-0.43202408272,-17.6105831336,-4.40654331198
-5.14615795627,-7.42736751288,-3.07389939865
-5.69593286576,-5.25532837418,3.0900818059
-3.00037740255,-8.86928378243,6.30695208366
-5.31000615511,-12.9958232254,6.01133953136
-3.34809222157,-13.0167588115,4.91178590476
-1.54059958819,-11.1275749541,0.536088964848
-3.37464919616,-10.7978633694,-3.45195111201
0.721715335377,-9.55445265719,-0.175832044763
3.45995421956,-8.36876363458,2.8728128538
1.96401491548,-6.70184595074,5.19662817531
-0.0617446605042,-6.25826888947,3.60459577109
-0.805420736596,-7.47728925219,1.92670992886
-0.828904096632,-7.69693756007,2.11783411125
-0.158510444203,-7.93674212322,2.257802614
0.519941185106,-8.90463582525,1.57487981092
0.416983155864,-9.46842106352,1.97425143974
0.533941675433,-8.96743186624,3.02834293973
0.694039807637,-8.74531054017,4.41032190104
2.16858589045,-6.8722819672,5.8355042852
