0.813898857535,-10.6781132399,0.964141109764
-0.78420190656,-13.1784466203,0.0599346914752
-2.3236594487,-17.2536178289,0.838408655117
-3.07887490701,-18.510395476,2.78330539102
-1.0929696387,-14.6778940253,0.169059306333
0.361209246219,-11.6975169443,-1.98240168867
1.48129441054,-8.46048007922,-0.84210034225
2.39157304375,-6.62142325352,-0.777771576144
2.11197025429,-6.40081588189,0.395833085233
1.08934703117,-5.26472591733,2.36305165157
-1.15825933731,-5.02304527247,4.86372513737
-2.83372060372,-5.48374956883,5.33212367462
-2.72640569703,-6.05179432617,3.60014293464
-1.7385994531,-7.30818295107,0.977270379688
-1.71465768116,-8.15521714535,0.916007162575
-1.47157116799,-8.66722343104,0.912552564038
1.31795334834,-7.49220702236,3.98530037221
5.64118641689,-7.28296687167,5.14917653692
9.56682873741,-11.5567876117,3.6451887663
8.40327656431,-14.1983111252,8.97656900727
4.53110680863,-14.1551267182,7.69763351602
2.09276465469,-11.2646958164,9.87480069945
2.08494611389,-13.3758514405,5.61734902923
0.884067492935,-21.5585980663,-1.80634033652
-2.68932722526,-17.5147669837,-4.96987849278
-5.22652745822,-8.27064164038,-2.67962764262
-4.43637423946,-5.56458359712,3.1539448993
-0.384267783164,-7.20417284969,6.35183412354
-2.85298421332,-10.7915183642,3.85850655738
-2.83255997579,-13.0985775145,3.39064074052
-2.22344607095,-12.4288170719,2.05485499396
-1.01862233841,-10.1154931213,1.90428965823
-1.23988675348,-8.58487880372,3.0301223955
1.93938318754,-7.95142434353,0.757518768402
3.77940841303,-7.22517992727,-1.29746420683
0.0587484911404,-6.15993994932,1.30579042933
-2.01430776841,-7.3668874665,1.906311156
-3.08219221174,-9.25844346776,4.51195326392
-1.24776484652,-8.36039456531,3.81350479418
0.365323879057,-9.00671767247,1.82567125234
-0.000113430374621,-9.57890761106,1.77686724002
-0.0665194369615,-9.3190250492,3.02920632184
0.0984012914217,-8.41191573506,4.70850528778
1.70634639953,-7.51487997577,5.55009689936
1.67380076147,-6.39707182214,4.89527953055
