-1.19142150879,-9.85911560059,1.14096069336
-1.14330469073,-9.82467871212,1.19636223264
-1.20469424631,-9.82683856699,1.20054197826
-1.15547640729,-9.82633486159,1.10186411251
-1.23102480396,-9.77008840783,1.27325672627
-1.18620374436,-9.73859851646,1.22792161399
-1.17195297499,-9.78419912696,1.23773645502
-1.23636395705,-9.81364015611,1.15883497821
-1.21463839757,-9.72712878685,1.27217097683
-1.1762475209,-9.78897618925,1.15278255351
-1.24746843563,-9.83586261428,1.15035975265
-1.16818802794,-9.83041483162,1.19925110159
-1.20888523522,-9.8003974761,1.31445246328
-1.217639353,-9.74198218524,1.179511699
-1.20747943264,-9.81339700617,1.1778992112
-1.18765056351,-9.83220396277,1.19235623178
-1.12259818338,-9.77252753748,1.22084288096
-1.1264080393,-9.79200186982,1.24800577696
-1.14670569608,-9.81291730399,1.23714115022
-1.13230869073,-9.80517938806,1.17195781036
-1.1701327996,-9.82183335886,1.16399309283
-1.19887744425,-9.82210739754,1.07308497661
-1.18512291882,-9.8264286811,1.22653496952
-1.12343757295,-9.80000153592,1.18699533469
-1.15271760319,-9.81995101769,1.08072768887
-1.18640846819,-9.77266319713,1.11910129075
-1.12159577668,-9.79296321585,1.27450983702
-1.12651663625,-9.76737364644,1.19180919648
-1.16126396414,-9.80605545147,1.15747073093
-1.195503878,-9.79320768145,1.1754995497
-1.15567541573,-9.80125309657,1.30671964266
-1.1379291844,-9.83342933995,1.28698397259
-1.20478865467,-9.81991674258,1.07493421083
-1.18121807338,-9.78228795938,1.09183505185
-1.13079813975,-9.77320702146,1.34940338784
-1.09942684594,-9.79825009857,1.28337633138
-1.22218636808,-9.78113349728,1.21341666963
-1.20380775367,-9.78623231327,1.06897163183
-1.14499539064,-9.80845260701,1.13663421393
-1.19671876844,-9.79029271024,1.26707283073
-1.09392323139,-9.79783014929,1.31456777819
-1.17658297155,-9.76865207512,1.40022367735
-1.20453424102,-9.77623600114,1.10467590649
-1.23431857042,-9.83846022436,1.10601184272
-1.2122161741,-9.79426845836,1.1898786881
-1.17942486736,-9.76323154777,1.29123660115
-1.20829537179,-9.78653453384,1.2705458122
-1.15560895005,-9.83056365307,1.2002770928
-1.17840461992,-9.83415221517,1.24735073195
-1.23347398233,-9.78984748677,1.33031533421
-1.17119536019,-9.79468299857,1.37973213559
-1.22758721755,-9.7986881081,1.37365709261
-1.26424745207,-9.80817236444,1.29399279424
-1.19899679845,-9.77849585858,1.29957707025
-1.23109155647,-9.84249034145,1.29165216651
-1.18818761004,-9.84528219309,1.19006808355
-1.14455872873,-9.76124239024,1.18994258983
-1.13972907806,-9.79918544569,1.33727766757
-1.20148449273,-9.83313031759,1.45093183146
-1.14736963354,-9.77947292814,1.4305272178
-1.2069129418,-9.73991885092,1.3271965043
-1.23037385239,-9.75110722769,1.22795361761
-1.22141247604,-9.80049650848,1.38362792783
-1.26280686574,-9.86764871403,1.30842525175
-1.25454680075,-9.79056436934,1.23277652858
-1.16112049201,-9.79281630501,1.41523170918
-1.1825260169,-9.820484395,1.38624337483
-1.25623662998,-9.80502325159,1.33070890986
-1.22952499096,-9.81107711573,1.31772867328
-1.26366371323,-9.77328656546,1.32156910706
-1.30109846247,-9.80413496926,1.4089336186
-1.20584347875,-9.75874621763,1.34095207742
-1.18372786236,-9.73480393259,1.21906675849
-1.21032550035,-9.79164988037,1.28481383446
-1.24163459056,-9.80495107414,1.50118755167
-1.23784182457,-9.81455819458,1.41618309965
-1.23863051734,-9.78072556977,1.22895317559
-1.2559842323,-9.79953903,1.31641748529
-1.20444120498,-9.81690320255,1.2927001353
-1.21829244442,-9.76479948668,1.30093002499
-1.21819435839,-9.77613155331,1.40654347023
-1.19703428067,-9.822255521,1.4184347829
-1.23078395848,-9.80046948287,1.28201888274
-1.25411023521,-9.80583436555,1.26855537963
-1.22629739289,-9.81402773073,1.28114761125
-1.24706324042,-9.76893869857,1.31831205607
-1.22573723046,-9.72909839716,1.37381194955
-1.23256539167,-9.79551257531,1.28288478069
-1.24610200799,-9.86737336921,1.32085535511
-1.21749202015,-9.79861831806,1.40882958522
-1.24611592788,-9.810911632,1.36595084464
-1.24535527493,-9.8114195975,1.32109428593
-1.27112433759,-9.8196096373,1.35967971803
-1.26135916692,-9.83308661095,1.26127994955
-1.20688480897,-9.75787644411,1.18121477173
-1.19342206029,-9.75442290105,1.26290426556
-1.22129203355,-9.77574922353,1.38755785292
-1.18351164407,-9.81573793177,1.33276422139
-1.21241672735,-9.81093128051,1.25509905401
-1.2514003366,-9.81748700912,1.29106672006
-1.18516495917,-9.81405329474,1.30718458561
-1.18895843562,-9.77695442512,1.29128251929
-1.25197497833,-9.79415701963,1.24942907604
-1.19069659737,-9.80956875232,1.28337917088
-1.19203368272,-9.79422624195,1.33099106646
-1.21344655653,-9.78980044074,1.27267991764
-1.20524635586,-9.81474252023,1.26364920674
-1.24205593172,-9.84646053592,1.32921561522
-1.23424002145,-9.778946463,1.31141053247
-1.23253975606,-9.79052850225,1.38733502531
-1.21832055755,-9.81102419638,1.24189138547
-1.2197525788,-9.79762059991,1.22123135373
-1.2129910769,-9.78952898086,1.37787259635
-1.21057865729,-9.80302848702,1.40311114601
-1.24069307082,-9.78372727209,1.3163989562
-1.23541856865,-9.80005262307,1.23733495428
-1.18855377316,-9.7844741417,1.12894687847
-1.19155055273,-9.8180132753,1.21129076091
-1.20520239103,-9.78030285238,1.31984519393
-1.22313440615,-9.78483386414,1.28935412133
-1.24553255895,-9.82614247192,1.21679750976
-1.17943550743,-9.89144224708,1.19240475624
-1.12882433215,-9.79932204092,1.22575273262
-1.21131100349,-9.77716351285,1.31637201543
-1.27773923528,-9.79581955464,1.2194358109
-1.24963979537,-9.81941018107,1.32832852228
-1.16530674146,-9.77304401907,1.34253004138
-1.25227478285,-9.75753640976,1.18764048812
-1.22182669284,-9.81254256279,1.11842854609
-1.11496075408,-9.82668617439,1.12005905034
-1.20971572043,-9.81893840464,1.25454952162
-1.23661730884,-9.79917610663,1.31488505542
-1.24045751805,-9.81109272976,1.29075603379
-1.24865641284,-9.78514457829,1.10028106438
-1.22817274407,-9.82884617296,1.09333685594
-1.20361749751,-9.77434326963,1.20024740141
-1.15532919276,-9.77289412266,1.30145145451
-1.12614953713,-9.79816341407,1.31445936404
-1.20546501199,-9.83061766699,1.22612668541
-1.20619429262,-9.84200591373,1.17612681053
-1.18305208635,-9.80038972318,1.11171592036
-1.28237313381,-9.77505976506,1.29532123952
-1.21527734358,-9.81496155095,1.39662464591
-1.16552043431,-9.83806785432,1.32103158233
-1.14472541612,-9.72536834484,1.14956827542
