-3.06496259075,-8.6116096406,0.0735925590476
-2.35921771435,-8.33271812752,-0.433981819325
-2.73709552442,-9.04612824762,-0.286529544181
-2.45343592005,-10.117494836,1.08891378955
-0.729661641763,-10.5398085202,1.03889796536
1.09294903585,-11.3494106762,-1.76752486347
1.25339634539,-12.5840394975,-1.247664826
0.54373167463,-13.2360297638,0.205163459438
2.37856285066,-13.1974404117,1.9376962955
2.39397594203,-14.8839062687,2.57822775159
0.173550513192,-14.8137827002,-0.303705996227
-2.56002166674,-12.4929184958,-3.86740298377
-2.66974616081,-12.4511839122,-4.35379628106
-0.750033572021,-10.4279360441,-3.3913417266
-1.09858747198,-9.59874340191,-1.90749513014
3.04756735053,-11.5636831733,3.69229983633
-2.37560275272,-11.3556598469,4.17285983651
-3.28295215394,-13.7181638137,-0.281610892505
-4.62789571012,-15.7087488504,-0.926011860627
-6.03121884486,-14.750407635,1.96354652222
-4.89837155652,-13.5380179734,0.394760954995
-0.490651421319,-12.1161275483,2.42481547352
0.533383825677,-10.585227644,-0.124376328083
2.06867677883,-8.75316211942,1.30157337072
0.447192693202,-7.44169551216,2.39388817066
-0.302021923371,-4.66627011638,2.68383189285
-1.01939777804,-3.20425342312,3.37013315577
-1.51901571696,-2.53603490864,4.32551865677
-1.61694009779,-2.29635392791,4.24876504524
-1.13809796903,-2.81257430537,4.48609293982
-0.404218151197,-2.93891423088,3.94353101011
-0.810786217077,-2.89123768549,2.80608008559
-1.42380478979,-5.46001603699,-0.907705491409
-2.34986351555,-10.7792699581,-5.48499315068
-6.04189176997,-20.7226539532,-13.7879156593
-3.76226963681,-26.7591001953,-25.7336018613
-1.27788656547,-16.4082478774,-6.30770390653
-4.96008805849,-9.02567580564,2.18719392586
-4.11364754748,-8.27714628403,-1.12198811262
-3.86952526272,-7.18021713868,-1.58947678569
-3.23968208933,-9.28409376703,3.46706652699
-2.94086055319,-10.9955459701,4.59777143265
-1.7234798333,-12.7660841854,1.07719624964
-2.02881879258,-8.39741041752,4.24074028
-4.14362945955,-4.55664244998,5.29120079758
-3.21238504284,-7.0715022801,3.79105464394
-1.49686686635,-7.88527200868,2.71301211531
-2.13492047677,-11.0887654516,3.61557578569
-1.5489892247,-14.3931214885,4.24517827753
2.65935235377,-13.9509316206,1.45933563514
5.86901473553,-10.4471401005,-1.27602530804
3.67731982607,-8.27986776368,-0.471552430976
1.34169420149,-7.55297574944,1.35760983894
0.00272487006145,-7.77669678209,1.53962438354
-1.75365359572,-8.52816907836,1.17527483727
-2.09271900117,-8.78277767935,0.427495829298
-1.79307300023,-8.58325053528,0.227536032793
-1.73970393172,-8.39102828891,0.740994393188
-2.39056471641,-8.74635031723,1.08904841291
-3.05645768589,-9.86369220581,1.20063725355
-1.78241014946,-10.7360709544,0.336421947285
0.478754004915,-11.1324985046,-1.62650544582
2.39448120634,-11.7853210794,-1.73052255596
1.946783303,-12.9369115324,-0.0413859888183
2.22278319653,-12.7301524756,2.29096039301
2.15173984677,-14.7041844025,3.27066740162
-0.117875783915,-15.1644099361,1.94440200223
-2.28155587399,-13.0119556259,-2.1368176954
-4.17578083114,-12.4563105454,-3.5165921945
-2.67486181077,-11.9370230246,-4.9606461573
-0.526699452503,-10.1073040626,-4.4269243609
2.98803603964,-9.51596725241,1.28681940331
1.41996545111,-10.3209295096,5.20226438019
-2.74308943028,-11.8552232582,2.81089485221
-4.1301802099,-14.4769466145,-1.72752245549
-6.23649598823,-14.7621573472,1.01940418195
-8.0783539384,-13.6781043778,2.01513185124
-5.39942625887,-12.2666529426,2.0833745293
0.150410665826,-10.9377074714,1.49377352878
0.562906426013,-9.42121233244,-0.408160012105
1.30548808619,-8.33136149288,1.00317465643
1.16819723695,-6.94572176822,2.05352064705
-0.213182674889,-4.65212587233,2.2372236015
-0.193165910093,-2.94581855685,3.0138230287
-1.37595596624,-2.07347095637,4.06134435296
-1.88648429698,-2.00575408085,4.6784209647
-1.04459721351,-1.98454924777,4.29116148024
-0.135055747879,-2.24903765422,3.46381996851
-1.21136700912,-4.22371909447,0.792312418101
-2.3765700369,-8.16706116198,-4.10535107623
-4.82775900564,-19.6861031958,-17.2162230542
-5.65542749034,-26.0450943917,-23.7886806771
-2.72283940122,-18.2073176297,-10.5894628974
-4.48191212302,-9.36030042501,0.931886308688
-6.52866038969,-5.58774552941,0.490453172496
-5.98755879433,-5.86863954551,-1.39689201289
-5.44009328561,-7.76381456063,4.50493156801
-4.82701408763,-10.1020588038,5.23151648553
-2.87917514744,-14.390280002,-2.6468139133
0.343752087959,-13.6948895629,0.944256950269
-1.38055259191,-6.6037796941,8.05489873415
-2.7419656671,-6.39860175307,6.22310164758
-1.32586424328,-7.3141996357,4.2290804695
-1.0368439752,-8.52124591205,2.74051071104
-2.51668246367,-14.2475932719,2.31287404892
2.27401953432,-16.1496293413,0.797969048561
7.68218268639,-10.0456761114,-2.33272126674
3.46438166561,-7.37773017647,-2.07251626957
0.842077603318,-7.36048360729,1.00766490587
-0.834653587143,-7.88868033673,1.82394524616
-3.37369537671,-8.7923921077,1.81046389695
-2.97303197805,-9.19611037061,0.924730728107
-1.56568289319,-8.86296975999,-0.280950320477
-1.22769787291,-8.56495903077,0.069079503728
-2.11099654585,-9.08610339234,0.602639554538
-2.48788133628,-9.64375850937,0.764206024542
-1.24540645903,-10.127235021,0.792334399316
-0.171658545509,-10.2023251134,-0.645000939536
-0.0713526886976,-11.3195249175,-1.87846797048
0.170583123077,-12.6992907399,-0.037254705286
1.33223988453,-12.5321670687,2.26109879584
3.5943040706,-13.96387966,2.78649362122
1.55017017405,-16.3178732357,1.75259258523
-0.227839143755,-13.7612971792,-2.91187446938
-0.964926589433,-12.3595056578,-6.01910359501
-3.8802317678,-11.4593190071,-3.59317415916
-2.05506234273,-9.79076248699,-4.42706464162
1.99596479295,-9.32350065617,3.06616005214
1.99457402333,-12.025762932,6.7824988811
-3.23623678858,-11.683558365,2.60269772984
-3.90979662136,-14.9362436278,-2.32493198027
-5.98049481719,-14.9846117459,1.83350689268
-5.84300530792,-14.3430550019,0.785309398611
-3.38060040477,-12.4561059767,1.00928426179
-1.29682433351,-10.8815670152,1.88293481397
0.343128045137,-9.1382511813,0.146341512917
1.3507902911,-7.57484979653,1.94279425716
0.887389320582,-6.394779442,2.22263724243
0.121759608772,-3.89090162172,2.91475272639
-0.180469916096,-2.38300703838,3.54321031896
-1.43226967979,-1.53927171725,4.20994469783
-1.9893459605,-2.04988117319,4.03589429838
