-1.22013801485,-9.79573071255,1.22703149085
-1.24084647589,-9.83862765927,1.11739578068
-1.12878358538,-9.74475605776,0.882889113744
-1.13809094616,-9.73852136994,1.08076010207
-1.20649356439,-9.76488530761,1.10958878556
-1.18157534583,-9.73225010182,1.1236398754
-1.20113166036,-9.76427568734,1.06917915012
-1.17175568899,-9.87073587164,0.915842849802
-1.16542296211,-9.75853380716,0.778294670106
-1.17607889647,-9.8326690677,0.922722302132
-1.15891258655,-9.79045313563,1.07507225408
-1.1353492998,-9.80582353677,1.11621466857
-1.27970498323,-9.78330943242,0.977253411462
-1.28865855099,-9.76897262888,0.812745829637
-1.14159087477,-9.76042205284,1.07440770963
-1.20857336978,-9.7578958674,1.13455794389
-1.20480121763,-9.74634239077,1.03990183277
-1.3055961821,-9.73569945991,0.927500954021
-1.27776659067,-9.77526389924,1.1160636649
-1.11959343122,-9.7866830749,1.07776455225
-1.13120451057,-9.78981115721,0.813979583914
-1.27886689496,-9.73823345323,0.821667621938
-1.17237555892,-9.82882304645,1.0217389422
-1.14830533627,-9.7403176801,1.04772772101
-1.22346562123,-9.74658309811,0.903823090127
-1.1139089082,-9.72379406409,0.976840682095
-1.18140086647,-9.71873648868,1.14230725085
-1.23378557104,-9.73240239334,1.14394039717
-1.21224145818,-9.69604052732,1.03813330929
-1.22787322273,-9.74780985269,1.16517393795
-1.39429081189,-9.7896534299,1.19009353933
-1.6911775917,-9.91702999898,0.981119673296
-1.60435366992,-9.88426088554,0.853828373653
-1.65894193022,-9.93224568005,1.13656986225
-1.68565231213,-10.1167105047,1.06708486845
-1.76101553961,-10.0258473803,0.398013105585
-1.74355114458,-9.85198079041,0.0948983683671
-1.81540473467,-9.6111629117,0.163339422278
-1.64257629312,-9.45566975617,0.175583034045
-1.42367569955,-9.28143256705,-0.348649944009
-1.51883977209,-9.13951607322,-0.868112962727
-1.38506608584,-9.30725625888,0.44961961031
-1.46850330779,-9.35671949343,1.12012618834
-1.64947621903,-9.47970410931,1.25142642935
-1.93093356077,-9.45877918751,1.05680463373
-2.10309097706,-9.65229515283,0.584150492032
-1.94812616903,-9.90510579928,0.0036734187193
-1.62734041861,-9.76920204236,0.451759685544
-1.85971237306,-9.79493885559,1.01709136434
-1.64410353098,-9.71413367961,0.835277076784
-1.65490205683,-9.68822454936,0.484152485896
-1.27171910446,-9.73868393975,0.698365156475
-1.0830554445,-8.93622090534,1.16338809182
-0.935037754012,-8.87291662459,1.41587893463
-0.258687867427,-9.36210654523,1.37309579801
0.184209047151,-10.0121444748,1.41017449349
0.583195552152,-10.1940435014,1.06321301623
0.520628466637,-9.98572018177,1.53235396847
0.0483538769599,-9.80859141172,0.890082846122
-0.743264602063,-9.77067894564,0.229514111106
-0.952751654332,-9.94682835734,0.237814473847
-0.577268931017,-10.1041305601,0.738782790991
0.076210838731,-10.3628630711,1.43989313708
0.179793633384,-9.36188750425,2.27167739161
-0.600841009566,-9.58963225128,2.03790105826
-0.936085030431,-10.0402376828,1.46973341203
-1.33457750194,-9.91743694533,1.44872524431
-1.1066969168,-10.033943528,1.81461786528
-1.10519155768,-9.32410372868,0.767222131774
-1.23051256111,-9.31981470613,0.668780327757
-1.34559108763,-9.48069880034,0.995484621762
-1.05292301456,-9.38955482855,1.05906928355
-0.659914640524,-9.63002721426,1.410049453
-0.542888727031,-9.43562640311,1.71474749041
-0.453019460406,-9.27300577907,1.74526483912
-0.20207205983,-9.44546227965,2.04100639271
-0.355930270531,-9.82832053115,2.47209277054
-0.355214792663,-10.3247033558,1.98351100024
0.159358095949,-10.6120147224,1.74773235448
0.221453387232,-11.1356609528,1.86705736711
0.0588174927656,-11.6392009196,1.72688003196
0.0687433512491,-12.1585195613,1.48739097585
0.00929874361506,-12.1900123362,1.16562438386
-0.267184316925,-13.2466586863,0.6940639759
0.0394959513411,-14.1961310552,0.801386230292
0.816392353301,-13.5407216059,1.73512316972
2.02391120592,-13.8048691481,1.95994653709
-0.457272049611,-12.6150538623,-2.08901607051
-2.65759244802,-10.74863733,-4.45321470449
-1.57382411451,-10.4547917649,-3.01128708757
-1.78586725171,-10.0566230999,-0.986697575165
-0.693633879161,-9.50689090012,4.61964437677
0.68392982603,-10.487142201,7.12982668328
-1.09204521559,-11.4599651776,3.56257745947
-3.80262245222,-11.4523847882,-0.936496621684
-5.5596323493,-11.5252010176,-1.45084161328
-6.18006920538,-10.1286938319,0.626806246141
-3.5722966203,-9.07967859923,0.813981657258
-0.780882484926,-9.56340577652,1.24107909246
2.32922828918,-11.0026092419,0.673764017902
2.36770103531,-10.7456815451,-0.339442233617
-0.612548310111,-8.63213105428,0.517343615826
-1.39285771874,-6.9103817224,1.37267391148
-1.96838982382,-6.5747674408,2.42450402613
-1.47683273779,-6.91388694281,2.07045237642
-1.57816085143,-5.97034828371,0.871291014122
-1.4243664983,-5.51585460965,0.578610023223
-1.14073461028,-5.02809719526,0.391291416082
-0.639447324794,-4.56288772896,0.202368947473
-1.45185853473,-4.3071881118,-0.758133478663
-2.88248391809,-4.36472813302,-1.9091976395
-3.08695513106,-7.254634132,-3.33790258147
-2.52130417701,-12.4945248214,-5.92788518006
-3.72238681712,-15.9396594924,-10.3181391033
-5.03604692131,-16.4663817663,-10.4635218234
-4.3450444958,-14.1473972327,-5.7837323553
-4.06789601156,-9.72097279308,-4.55764105896
-4.9263572246,-4.45444764276,-2.88409371264
-5.03138140908,-5.30981828495,0.741457933185
-5.20166929502,-7.8986553649,6.66558294024
-5.84183921071,-9.93525824797,9.79656889156
-6.97012641189,-15.9193043904,-0.647951076154
-2.65809263796,-17.7893331373,-4.68892393584
0.52390923563,-7.5061211284,9.59113096054
-2.57292102061,-5.36517066426,5.12704312543
-1.11902003677,-6.63924690626,3.41909162203
-0.347584918593,-9.0371416393,2.29493096321
-0.812301225846,-13.7873650707,3.45258076986
3.86117145567,-15.4430508124,1.79940954823
7.49339943511,-10.8539679839,-1.880614551
4.21309973707,-7.37965619871,-1.23151943072
0.194350422332,-7.71655017461,1.62862827818
-2.02047035214,-8.62614163721,1.12384454554
-4.78645165493,-9.20383352611,1.33863007995
-3.46274889114,-8.13736594166,0.230091742737
-1.49399461314,-7.64026076513,0.0813446697329
-0.915211354284,-8.1549117753,1.36845390874
-1.00841940826,-8.8856472613,1.77745051684
-1.5064286663,-9.92160638334,1.519773309
-1.0848293222,-11.361180063,0.497040253455
-2.37583202873,-11.4931889824,-1.69899983052
-1.82483857118,-12.7823884971,-2.68696205513
0.817478148742,-13.4362150951,0.148377066326
3.78369517978,-12.1921016584,1.86836205126
4.40843937373,-13.7752962718,2.22184080067
3.02447224496,-15.4993450141,0.0324487275747
-0.176595422406,-13.0273071185,-4.04621897488
-1.543401858,-12.7159320753,-0.935817400886
-1.43973711003,-11.0378082665,-0.433694266696
-3.68463316226,-9.50483500742,-2.64685967115
-3.23046333925,-12.078423794,1.58191067892
-1.68162616636,-9.92989443873,5.94835139553
-4.74008669631,-13.670460742,1.28217846907
-4.97288900022,-14.4548455823,-1.32202515954
-5.36815869277,-13.2146499502,0.804153102099
-4.54076700611,-12.1412976799,1.91418219783
-1.35942405792,-11.5850958109,2.92682994127
0.832202247533,-9.30002483571,-0.171632874813
1.20804587115,-7.58653160822,0.942037824268
1.82851867336,-7.22101424686,2.18377094412
1.00236622476,-7.08937388789,1.92849150434
-0.654421896981,-4.95306815154,2.94898922077
-1.5969176525,-2.77273441123,3.67708455405
-2.10603251375,-2.40315481692,3.80185392237
-2.00465328083,-2.39743216413,3.8569158199
-1.03459790953,-2.3658780871,3.75089465168
-0.723599075263,-2.1507403363,2.94960135493
-2.5429908808,-4.64019914432,-0.534375301647
-4.104436608,-11.0425289693,-7.27720514361
-6.51267400902,-26.1341210051,-17.6721022488
-4.04746507347,-31.0636187626,-24.0871911277
-2.54764235317,-14.8511212288,-4.00352604853
-5.363788438,-5.96364317854,-0.255014598664
-6.01523425165,-4.78949298079,-0.94651330436
-2.97372775652,-4.71297200052,3.01112318112
-3.22559616605,-8.01305615378,6.86573203626
-1.69989459056,-8.99338590356,5.05821028737
-1.22562628232,-11.6695736121,-0.636335544382
-2.73441503685,-12.409791319,2.0849328158
-3.92000222213,-9.17649536508,5.36605559565
-3.64704419015,-8.87491244631,4.05072646829
-1.88659872226,-7.8059631051,2.28564619308
-2.72757168058,-9.00682719077,1.84799572137
-2.18801096191,-12.7847343985,1.30192138976
2.98493418794,-15.9354043015,0.072752196546
7.9039299954,-10.5091346674,1.0483552014
2.64254681613,-7.71235818633,2.60749883143
0.950762146021,-6.90704439599,2.04201254483
-0.073650881496,-6.92984146613,1.5858945441
-3.26015247296,-9.00820182822,0.586746017896
-2.81092400628,-8.50904185332,0.167092337273
-2.63683913583,-8.23045905301,0.925238152295
-2.42049223014,-8.17064607838,1.04170779248
-2.19673282374,-8.98580522304,0.684611165111
-1.57700313863,-10.4323683903,0.514126561123
-1.709079636,-11.2492837751,-0.991270877588
-0.999608699345,-12.4080011531,-2.0812749651
1.53784250202,-12.8171459645,-0.584184461468
2.87505753701,-12.204634883,1.73002760417
4.90271220268,-12.5189124053,3.28669483322
3.7864317743,-15.1273333254,1.50212430526
-1.70198415544,-14.3669951637,-0.456619813963
-7.22723864267,-11.3620926648,-6.06123878255
-2.14656545167,-11.3249835406,-5.08828729736
1.67691394826,-10.9507424432,-3.29247311941
1.3856629544,-9.58567904364,-2.15884553893
3.7495831316,-11.3297087206,5.82758527057
-1.62221711655,-12.3844201836,4.80000851831
-5.01663102645,-15.8786467815,-1.18001194377
-5.42116849351,-15.9066429309,0.496856285264
-5.17176774717,-14.4831469167,-0.410370819185
-5.03575265233,-13.491172917,0.197314567952
-1.64346846993,-10.8881571977,3.85811353597
0.127819913814,-9.93583728643,0.059809339115
0.717261381622,-7.9087151044,1.05606562744
0.146922524894,-6.42792634266,2.22290258572
1.08636839154,-5.05444610037,2.21580771008
0.786241400883,-3.43915893094,3.01861890736
-0.971129140572,-2.62826581216,3.5616626662
-2.15984336596,-1.8960922057,3.84989750167
-1.96558618949,-2.03610176837,4.0796662641
-1.08127500026,-1.62856109982,4.06474275533
-0.595764155236,-1.82189986122,2.89633291826
-2.46235515779,-4.20545341211,-0.573566077912
-3.17148681526,-9.56689756239,-6.34406446146
-8.14523436666,-28.6854829905,-22.9565120667
-6.98379183658,-30.556464099,-21.8212988214
-2.68663374007,-15.4675369311,-6.0143423975
-7.9233013826,-7.16032565768,-0.137667463829
-7.5698341126,-4.88182163939,1.96031807185
-5.32611317308,-5.79534019567,4.28010921242
-5.08316739207,-7.65438174612,6.43523757332
-3.1627106503,-10.922502703,-2.00566449832
-0.109725329861,-10.8945811968,-1.04887156185
