-0.874116264852,-11.8613851807,-0.738311554346
-0.888907989852,-7.50894787488,7.59025955097
-3.71370845416,-6.24675089258,6.20558416249
-1.33445567382,-7.33981867485,3.75482120966
-1.96746195976,-8.71970669274,3.08764405538
-3.21636176222,-12.7727505277,2.94933382887
0.277153273131,-17.0694770409,1.50679720133
7.11196243907,-12.6942038457,-0.508772786253
4.88549987062,-8.38108959597,-1.35487169663
1.54932331071,-7.22202308975,0.448193981496
0.245430181857,-7.01845636802,1.41228430466
-2.31936031998,-7.6130362694,1.36053767786
-3.47891175685,-8.15545513496,0.946135390591
-2.89723360772,-8.26640382412,-0.436284585153
-1.30668114581,-8.24787862182,0.383187842791
-1.07871461834,-8.49043317915,1.42969551995
-1.59394910471,-9.59838814991,1.55142575027
-2.03350197309,-10.7994999004,1.38789953769
-1.85667381478,-11.2407386949,-1.02900407655
-0.85762554162,-11.7099987981,-3.44504652564
-0.437371428149,-12.8696635871,-0.495023812151
2.53478250144,-13.3390380822,2.45280497965
5.54968258877,-14.5902862284,2.5792828978
4.63009206652,-15.8498735335,1.96063832763
-0.106333795311,-13.9421049932,1.04200075588
-4.62095243164,-11.7718788514,-1.94672039795
-4.38924434889,-12.1074890074,-6.17441810353
-0.443248249231,-11.2381052937,-5.18998157843
1.66941392577,-9.25560133015,-0.0311250487783
2.39943692264,-12.147210799,5.69168712083
-3.46794698395,-10.4585660905,3.38902746602
-4.01749939335,-12.7334894531,-1.39004933995
-5.7888479208,-14.5767123144,0.3735323079
-7.5426646662,-14.8995292161,2.3866355414
-6.17871218445,-13.0255570815,0.228488193523
-2.9694311537,-11.2145239793,1.40068714045
1.71063989186,-11.5117105675,-0.0961750035831
1.52667991933,-9.42876751803,1.09863029034
1.78903840992,-7.5275729939,2.15900358305
-0.119099797286,-5.23034179192,3.07263088023
-0.137635339025,-2.52265005619,3.19589709245
-1.2671834754,-1.1691497125,3.91478371898
-1.67460237116,-1.21007568641,3.68657596334
-1.52739057663,-1.30035616858,4.11034881251
-1.13138590775,-1.00396483837,3.64840364601
-0.575299125668,-1.69027958288,3.22318511751
-1.59105891448,-5.8928885188,0.1074347809
-2.41184746996,-11.6393163744,-5.99045855485
-6.8663745415,-25.7769070632,-19.42363287
-3.82760452262,-27.2835271221,-23.7775473053
-3.49717377153,-12.3547701573,-4.3087473213
-7.11980166862,-5.83631959579,3.02030293964
-5.79623702658,-8.1612673633,0.235632895276
-6.4516318017,-8.89839292154,0.703949055902
-4.3745541732,-12.8517374828,4.42845126918
-3.17349355683,-14.0918330701,-1.68369422083
2.81435569383,-8.95615539677,4.6546936243
0.525972394881,-2.16101286659,10.075523953
-2.91926034491,-2.05112987359,5.86960593849
-3.43300372103,-8.27285093928,4.28730765035
-3.75901865489,-12.3543798609,3.37501922847
-3.66303814542,-17.1519510808,2.60084533559
3.46155661789,-16.7581923787,0.813629254241
9.51636258896,-10.0636864918,-1.71973157648
3.58600111578,-8.98578942612,-0.485623402981
1.13141600022,-6.95261072075,1.93488672482
-0.900669873185,-7.2115266891,1.71713186306
-3.55812088894,-8.22397777958,1.67983156936
-3.24702406492,-8.22788585179,0.0857174051851
-2.16928140548,-7.61700715886,0.67520760101
-1.94799981704,-8.15922888386,0.980966607605
-2.34057170214,-9.35938864772,2.2393458555
-1.9033896625,-10.8448215192,2.32342415264
-0.729655945313,-10.9090967865,-0.0527895046133
-0.814283728213,-11.5361561672,-2.65359955693
0.0734012924843,-12.7104733238,-2.21619512428
2.24654071505,-12.7476914557,-0.0118190191595
3.64137058664,-12.4572586716,1.23390920287
3.46419685968,-14.7470807244,1.93834731973
0.447796455418,-15.5649982232,2.03798089066
