0.134833000876,-1.5550726522,3.99659404644
-0.950353072564,-0.261693217318,4.57757224838
-1.42435443159,-0.079639542478,4.46755596949
-0.618977776177,-1.38438351171,4.86295346831
-0.173229347511,-1.04490945212,4.04403404987
-0.056233943961,-1.40005838456,3.31832038615
-1.70707909217,-4.27471844724,-0.335250727559
-3.81443089811,-9.29804292808,-5.89442191998
-7.7896307019,-30.1861935275,-22.5879522751
-6.14459914832,-30.7885952455,-21.5595663161
-3.15205311695,-14.4599453321,-8.00218999581
-5.61689641321,-3.03776461136,-0.181079851447
-6.69822746331,-1.06615786384,-0.513861375952
-3.96530244317,-2.30290136165,2.14325430705
-3.78594816905,-6.35108317155,8.01507318671
-4.14236424396,-8.67779184659,10.337717718
-2.08622145761,-22.3908420087,-11.4468629409
1.81202589002,-20.811445719,-1.4427902422
-0.399591283281,-8.52522785695,8.11746225353
-2.06002846359,-3.2093688048,4.07138824758
-2.00503988936,-4.46029896579,2.1611393571
-4.02067287843,-8.50989201545,1.33948849124
-4.25188969955,-17.470944831,0.0315069433263
4.32010575562,-15.722573384,1.9117110133
6.31208322745,-7.56985072742,2.5775637499
2.07910538978,-6.04027696212,0.837804980254
1.33180459596,-6.58657784368,0.763031063445
0.300525173916,-7.92070984087,0.701553316916
-2.24043067481,-8.89807543818,0.369666563512
-3.00667067606,-8.48657319132,0.13724600388
-2.52944849933,-8.05311682944,0.300626061459
-2.60208826165,-8.15260727158,0.854101921454
-3.37883631993,-9.38058956603,0.981120289696
-2.52264531434,-10.8374240702,0.445448835956
0.120167615286,-11.2610747802,-1.66093739235
0.920056775677,-12.0380837155,-2.84904366596
-0.242158027166,-12.7644829334,-0.695247469644
2.0100641414,-12.3488504184,2.50736916314
4.71799274946,-14.2811471949,3.02154669577
4.55659730549,-15.31550507,2.03955227797
1.01691155861,-13.8852577123,-0.148110202752
-5.15194817458,-13.4543852184,-5.98667406669
-5.23723865041,-12.7981384045,-6.6084814591
-0.491708775608,-9.16821586572,-2.22757201712
2.7765148435,-8.99426086848,3.27426713843
0.150487109146,-10.8288026409,6.17728099495
-3.35617290737,-12.3719887576,1.30570790474
-4.79935705485,-14.7496244166,-1.39794144795
-6.78792316347,-15.1326043001,1.21847467291
-7.44697818568,-14.2184825965,1.35155752593
-5.23187688896,-11.614089841,0.973832961611
-1.37005898071,-10.3518706068,1.45937895804
1.48592260476,-10.932049532,0.62846101523
3.09128777618,-9.38723326072,1.38638248284
1.61125959899,-6.43151409895,2.06688322494
