-1.11902003677,-6.63924690626,3.41909162203
-0.347584918593,-9.0371416393,2.29493096321
-0.812301225846,-13.7873650707,3.45258076986
3.86117145567,-15.4430508124,1.79940954823
7.49339943511,-10.8539679839,-1.880614551
4.21309973707,-7.37965619871,-1.23151943072
0.194350422332,-7.71655017461,1.62862827818
-2.02047035214,-8.62614163721,1.12384454554
-4.78645165493,-9.20383352611,1.33863007995
-3.46274889114,-8.13736594166,0.230091742737
-1.49399461314,-7.64026076513,0.0813446697329
-0.915211354284,-8.1549117753,1.36845390874
-1.00841940826,-8.8856472613,1.77745051684
-1.5064286663,-9.92160638334,1.519773309
-1.0848293222,-11.361180063,0.497040253455
-2.37583202873,-11.4931889824,-1.69899983052
-1.82483857118,-12.7823884971,-2.68696205513
0.817478148742,-13.4362150951,0.148377066326
3.78369517978,-12.1921016584,1.86836205126
4.40843937373,-13.7752962718,2.22184080067
3.02447224496,-15.4993450141,0.0324487275747
-0.176595422406,-13.0273071185,-4.04621897488
-1.543401858,-12.7159320753,-0.935817400886
-1.43973711003,-11.0378082665,-0.433694266696
-3.68463316226,-9.50483500742,-2.64685967115
-3.23046333925,-12.078423794,1.58191067892
-1.68162616636,-9.92989443873,5.94835139553
-4.74008669631,-13.670460742,1.28217846907
-4.97288900022,-14.4548455823,-1.32202515954
-5.36815869277,-13.2146499502,0.804153102099
-4.54076700611,-12.1412976799,1.91418219783
-1.35942405792,-11.5850958109,2.92682994127
0.832202247533,-9.30002483571,-0.171632874813
1.20804587115,-7.58653160822,0.942037824268
1.82851867336,-7.22101424686,2.18377094412
1.00236622476,-7.08937388789,1.92849150434
-0.654421896981,-4.95306815154,2.94898922077
-1.5969176525,-2.77273441123,3.67708455405
-2.10603251375,-2.40315481692,3.80185392237
-2.00465328083,-2.39743216413,3.8569158199
-1.03459790953,-2.3658780871,3.75089465168
-0.723599075263,-2.1507403363,2.94960135493
-2.5429908808,-4.64019914432,-0.534375301647
-4.104436608,-11.0425289693,-7.27720514361
-6.51267400902,-26.1341210051,-17.6721022488
-4.04746507347,-31.0636187626,-24.0871911277
-2.54764235317,-14.8511212288,-4.00352604853
-5.363788438,-5.96364317854,-0.255014598664
-6.01523425165,-4.78949298079,-0.94651330436
-2.97372775652,-4.71297200052,3.01112318112
-3.22559616605,-8.01305615378,6.86573203626
-1.69989459056,-8.99338590356,5.05821028737
-1.22562628232,-11.6695736121,-0.636335544382
-2.73441503685,-12.409791319,2.0849328158
-3.92000222213,-9.17649536508,5.36605559565
-3.64704419015,-8.87491244631,4.05072646829
-1.88659872226,-7.8059631051,2.28564619308
-2.72757168058,-9.00682719077,1.84799572137
-2.18801096191,-12.7847343985,1.30192138976
2.98493418794,-15.9354043015,0.072752196546
7.9039299954,-10.5091346674,1.0483552014
2.64254681613,-7.71235818633,2.60749883143
0.950762146021,-6.90704439599,2.04201254483
-0.073650881496,-6.92984146613,1.5858945441
-3.26015247296,-9.00820182822,0.586746017896
-2.81092400628,-8.50904185332,0.167092337273
-2.63683913583,-8.23045905301,0.925238152295
-2.42049223014,-8.17064607838,1.04170779248
-2.19673282374,-8.98580522304,0.684611165111
-1.57700313863,-10.4323683903,0.514126561123
-1.709079636,-11.2492837751,-0.991270877588
-0.999608699345,-12.4080011531,-2.0812749651
1.53784250202,-12.8171459645,-0.584184461468
2.87505753701,-12.204634883,1.73002760417
4.90271220268,-12.5189124053,3.28669483322
3.7864317743,-15.1273333254,1.50212430526
-1.70198415544,-14.3669951637,-0.456619813963
-7.22723864267,-11.3620926648,-6.06123878255
-2.14656545167,-11.3249835406,-5.08828729736
1.67691394826,-10.9507424432,-3.29247311941
1.3856629544,-9.58567904364,-2.15884553893
3.7495831316,-11.3297087206,5.82758527057
-1.62221711655,-12.3844201836,4.80000851831
-5.01663102645,-15.8786467815,-1.18001194377
-5.42116849351,-15.9066429309,0.496856285264
-5.17176774717,-14.4831469167,-0.410370819185
-5.03575265233,-13.491172917,0.197314567952
-1.64346846993,-10.8881571977,3.85811353597
0.127819913814,-9.93583728643,0.059809339115
0.717261381622,-7.9087151044,1.05606562744
0.146922524894,-6.42792634266,2.22290258572
1.08636839154,-5.05444610037,2.21580771008
0.786241400883,-3.43915893094,3.01861890736
-0.971129140572,-2.62826581216,3.5616626662
-2.15984336596,-1.8960922057,3.84989750167
-1.96558618949,-2.03610176837,4.0796662641
-1.08127500026,-1.62856109982,4.06474275533
-0.595764155236,-1.82189986122,2.89633291826
-2.46235515779,-4.20545341211,-0.573566077912
-3.17148681526,-9.56689756239,-6.34406446146
-8.14523436666,-28.6854829905,-22.9565120667
-6.98379183658,-30.556464099,-21.8212988214
-2.68663374007,-15.4675369311,-6.0143423975
-7.9233013826,-7.16032565768,-0.137667463829
-7.5698341126,-4.88182163939,1.96031807185
-5.32611317308,-5.79534019567,4.28010921242
-5.08316739207,-7.65438174612,6.43523757332
-3.1627106503,-10.922502703,-2.00566449832
-0.109725329861,-10.8945811968,-1.04887156185
-1.20364605821,-7.79345244554,7.01781336241
-3.24461662402,-7.45327164311,5.92329669356
-1.54370983735,-8.11769540218,3.45909678887
-1.7210448558,-9.58858802363,3.14805532628
-2.33224813598,-13.0695717357,2.5387583124
1.79599503688,-15.798886374,0.311312596268
6.1637589797,-12.1838349178,-1.30554249485
4.45794758101,-8.51969568426,-0.140349730019
1.29211303854,-7.88820754579,1.42685271581
-0.295885734214,-7.15325770828,1.52099127071
-2.12662720546,-7.88353560969,1.45554771282
-2.56208475913,-8.7249814118,1.03508397264
-2.12310536907,-8.75258353244,0.93464336373
-2.36115134806,-8.48812908008,1.77621536681
-2.11720070583,-8.18776312951,1.39121057586
-2.12240849401,-8.74592544278,0.510260336351
-2.2017299914,-10.0281361558,0.440594378718
-2.14736982615,-10.9921085896,-0.881439253182
-0.550767231585,-12.3822380941,-2.35855402266
1.2333240168,-13.2533612005,-1.16745025335
2.7417506638,-12.6539760026,0.429368247013
4.77255359203,-13.8839616088,2.33185402888
5.23522211416,-15.997013211,2.75852650824
-0.659471985603,-14.0207209959,-2.74105626477
-6.29647496134,-11.3973558464,-5.48172449875
-1.90859963473,-11.6541542819,-3.83896962826
2.49146148451,-10.0400665991,-2.85858748099
2.76270427738,-10.7928844331,1.70953451528
0.120547459833,-12.327801642,7.84964841912
-4.26520981596,-13.6787617164,1.05582317892
-7.30533487592,-16.337371078,-3.20575410984
-7.81175897353,-15.0718286636,2.23714054741
-6.51137817472,-13.8507612083,0.0360737724785
-3.24175273533,-12.4157209399,1.6163385492
1.18438050616,-12.0465408301,1.12036802298
2.0839964592,-9.95961580043,0.279715074353
1.89638531206,-7.8139726272,1.65939011001
1.1104363014,-5.76984490117,2.78497889284
0.0841492059795,-3.48366320403,2.92582228556
-0.560625834665,-1.47029684216,4.25820091604
-1.61240245387,0.171807062439,4.43762733788
-1.42606180464,-0.405309559578,4.59153471795
-0.717435562316,-0.694552784003,4.47306887824
-0.13933456604,-0.82403493123,3.19896061426
-0.593847484165,-2.94282975518,0.791667419478
-4.53058913212,-11.1442486198,-8.43250699707
-10.0528669696,-27.7136604442,-24.0669973204
-3.75831437934,-31.8050439052,-19.6357078407
-4.22901662217,-13.2878881737,-4.47836830279
-10.0162466428,-4.57552155153,-0.370969145224
-7.74451143812,-5.6278500001,3.54687934782
-6.45724560994,-6.66507519266,2.55675623684
-4.65317202053,-9.50304276174,4.16567855686
-0.33708986843,-15.3174228435,-8.60610865365
4.60628643242,-9.72797898696,9.90451512005
-1.91677119497,-4.60355920808,8.08436732453
-4.13923949129,-6.44677556023,4.51038250399
-1.87746763197,-9.7724627132,3.1978438781
-4.11702838882,-11.2835499465,2.11655557255
-1.82910635555,-14.9830233334,0.471862579213
2.94417948823,-14.226637589,0.0450887967327
4.67475985122,-10.8551161152,0.650594460687
3.41574634326,-8.94225676197,-0.229813185307
0.71013777456,-7.28612899786,0.338044522059
-0.15237204659,-6.1497750093,1.15803969061
-1.45162466136,-7.08269218392,0.875182053642
-2.59116131622,-8.2973659711,0.0412509679241
-2.41208579701,-8.79540488641,-0.734647602279
-1.11038739906,-8.8462806814,-0.339433125256
-0.791252277602,-8.56374275027,0.693589979049
-1.67751453217,-8.5756772025,0.991531352464
-2.3364266678,-9.78854614291,0.263175432191
-1.70138272794,-10.3838433694,0.214424953141
0.654874045938,-11.6141855414,-1.25321372039
