-5.83403408924,-14.4573779495,-0.566950479293
-6.3155873018,-14.5895781657,0.245515564006
-6.28449669378,-14.7001422962,1.1119480955
-5.07164968229,-13.4386390605,1.04004407759
-2.53942077882,-11.0991737904,1.81393192778
1.21677028721,-10.4725532472,1.0990520531
2.71295781811,-8.94369545416,1.75420519434
1.93292782982,-7.03397499289,2.09120173446
1.05314176246,-4.47882820331,2.27728103606
0.210595315822,-2.17457674117,3.59088963578
-0.835436714335,-0.988547005146,4.17535591176
-1.83873405838,-0.900824396521,4.26464041588
-1.90657517918,-1.51393137806,4.27279615773
-1.41387000657,-2.01315788154,3.97490981711
-1.41074428116,-3.3962114135,3.10029730602
-2.09701110364,-7.12787209378,-0.169957364585
-3.3207295963,-12.9922687894,-5.57135043257
-6.29898961027,-25.1151281375,-18.6753482395
-6.88005903055,-25.2653329696,-21.7341235774
-3.47472046044,-10.6340016337,-4.78095199042
-3.62186535298,-7.42356133531,1.78504576222
-6.07978842301,-6.19411824378,0.658629115245
-5.07020206473,-5.79702664901,0.435769258625
-3.13991161191,-7.78797668666,2.73500294076
-2.45657141217,-11.4227134771,0.896774929872
-2.26445353947,-12.7602559974,-1.17484074413
-0.555279738631,-9.05666543685,3.21378986207
-4.00943805859,-5.18930031756,5.56013203153
-7.26069229589,-5.74717042542,5.60525031274
-4.51489317014,-9.52580047914,3.04350066171
-0.339815937712,-10.4885196546,1.94776940551
-1.45225585222,-11.1770314096,1.578693811
1.69848709947,-15.7931825881,-0.186229587969
7.54881842299,-13.2151845241,-0.0962352456117
5.36836874756,-8.71840378841,1.43044871299
1.47022592157,-8.19922399807,1.97075970577
0.809109606226,-6.47797101351,1.60727775233
-0.597098126664,-7.19952515253,0.959206332914
-3.104207103,-9.01678452871,0.193258616371
-3.54017028364,-8.66978967838,-0.160417583736
-2.44287326356,-8.72963267462,0.598305006631
-1.36314726,-8.68263441013,1.21983128246
-1.20314942041,-8.95160557761,1.17208963821
-2.03069657898,-10.015363956,1.15910025198
-1.39476609309,-10.4859715547,0.0306001867533
0.234877576686,-11.0997142129,-2.17175927026
0.707125172682,-12.3733465846,-0.987562201945
1.35500952352,-12.4925838697,1.95856969731
3.61929168439,-13.0504750552,2.95401337329
3.33697800608,-15.3967132693,3.85261085558
0.0536413043491,-15.4181882007,-0.0339503179692
-3.38797541324,-13.0693162881,-4.59308415479
-4.05094839961,-11.7598540621,-2.94966225346
-2.19327922704,-11.1446674565,-5.08198892213
0.682713865905,-9.97370260238,-4.46069060452
