0.162205315978,-5.30286545915,5.74612700057
-3.13752464666,-5.23586638895,5.45289369972
-4.8751454985,-5.26026693257,3.8861647577
-5.23550960442,-5.22942896126,0.363176012974
-3.27687024937,-4.94253620808,-0.278957491308
-1.74176329187,-5.48976015924,2.27501245446
-0.999454278299,-6.02871659038,3.08853056641
2.10264086255,-6.88195208382,2.44397740381
3.63653112483,-10.9075884473,4.08951367955
2.3543597177,-18.3438084622,6.13040960759
4.76145842813,-19.7932995042,5.68292034225
5.11520990551,-15.6058772313,5.09141824958
2.01545896452,-16.8096956154,5.98968253293
-2.68925853443,-17.0040590042,3.51024662497
-3.290426316,-11.1827764289,1.12771746634
-4.36603252077,-10.4215473764,2.31213476864
-7.68579177046,-12.4275025412,1.52856218855
-5.5016387216,-9.55291532929,-0.0772129954571
-3.01080168752,-8.96062462425,-0.553105820343
-2.4500997845,-11.1628015037,-0.0351451572093
-2.82819923028,-10.495374904,1.11662748924
-3.27387309689,-7.85742686574,2.37625821235
-2.8179902185,-6.88188039616,2.71192482729
-2.15931139682,-6.67771631842,1.91650392825
-1.8675862742,-6.0701980704,3.04694669405
-1.88242294118,-5.68688150035,6.76637191761
-1.7484667115,-6.84995903939,6.08462290394
-2.18804060088,-7.55884152392,1.36945784742
-4.09048237696,-8.17097294727,-1.23912790346
-3.15015821741,-9.0912099341,-1.83571217257
-0.228303236052,-9.31139859353,1.50317228828
0.628910217166,-8.63166488646,3.2482329139
1.57172526819,-8.08429995952,1.00176784833
1.4091722418,-9.11959789429,1.50703811146
-0.011237496349,-10.7747035257,4.8589008392
-1.56846117863,-8.8925860983,8.96728717227
-4.70521817422,-7.47329540351,4.55244563304
-3.90648242697,-11.6937170431,0.762524177296
0.196141277777,-15.409059293,4.95052627258
-0.567887609642,-14.1660890913,6.25325883138
-0.544206511349,-11.3918073518,2.27604358771
1.93838258212,-9.03202746791,-0.605063858228
1.63075509777,-8.44684834605,0.311190402033
-2.26654377477,-12.3495359384,2.18850443874
-8.97715471996,-17.8199271816,4.546701132
-13.452798539,-19.5677159695,4.4462818534
-9.83498115741,-14.9726268923,-2.95570917065
-6.88420190124,-11.2114878562,-5.13545937542
-4.11296522351,-8.77621948801,-4.61338983668
-1.25760982981,-6.06950474477,-1.88537515791
0.473557500295,-5.5005222455,-0.0627786890483
2.16256999234,-5.07184835166,-1.12618805884
2.63561047619,-5.40393474066,2.98256656018
0.427611350954,-6.0450442944,6.17311419122
-2.81453098945,-5.75928135811,5.30923624936
-4.5991484133,-4.89217628931,3.15163847543
-4.80150661866,-4.19380204835,0.590093464716
-3.22587007128,-4.45812906471,0.584010693489
-2.08352228904,-5.11792175482,2.23280263513
-1.08882143067,-5.82447380955,2.80551777027
2.1665697908,-6.88964692369,2.75655649712
3.43182805625,-11.2129402005,5.40097226434
2.91651624219,-17.5009986667,5.42136128185
3.47524489417,-17.9184892777,4.25738015057
5.64848369444,-15.5567294942,5.91410844439
2.88054002156,-17.4121912287,6.81230616126
-3.10231323639,-17.5244818338,5.21997246246
-3.37082176036,-11.7567787342,1.36216364037
-3.62281782885,-10.1688703493,1.86979330625
-6.91356490302,-13.8294192659,3.65067747945
-6.38474532239,-10.7171174753,1.24434511022
-2.82304912986,-6.6237349571,-0.614496579719
-2.56259684722,-8.80892174853,-0.29309059956
-3.59788555553,-10.0007686549,0.840385859868
-4.52361910092,-8.96415136555,1.88155031715
-3.89206616016,-8.16830373708,1.82177515229
-2.48883270846,-7.34858803753,1.79582446926
-1.68520243651,-6.35350550361,1.73767653448
-1.35246783558,-5.59662134601,2.26700308643
-1.35620778101,-5.85002152372,6.15785041251
