-0.417137056111,-9.89970535744,0.790742578612
-0.320517749753,-9.90342550516,0.969966805676
-0.499117657792,-9.85412239676,1.10269203844
-0.561113681332,-9.82345137127,1.05311125318
-0.519950188529,-9.89992969771,0.998387992078
-0.406998293124,-9.89510754645,0.989358696259
-0.364395569557,-9.84014213246,0.922573631886
-0.494348756297,-9.84283064716,0.92506671027
-0.592946575176,-9.83964567954,1.00043576354
-0.432892556043,-9.91732268351,1.11194518329
-0.334860425745,-9.89722077514,1.14731989748
-0.464171870099,-9.87475543158,1.08533527287
-0.656464909394,-9.93172851611,0.840073033785
-0.556360020141,-9.89459464603,0.822959090087
-0.419104393319,-9.82379290329,1.0215095498
-0.456894826193,-9.82469043377,0.971410915381
-0.526906439839,-9.87723436437,1.04731695548
-0.494401818167,-9.92369232137,1.08625008474
-0.389019399394,-9.87719197189,1.14419125799
-0.313426166331,-9.84500519534,1.06698185013
-0.390592943921,-9.94151090807,0.938743524448
-0.614366967313,-9.91782022038,0.996191731129
-0.593547952262,-9.83189811649,1.06549780853
-0.415602364496,-9.91460381287,1.00432182248
-0.338934293447,-9.86254317965,0.891641729216
-0.39200552874,-9.75348365936,0.965721597665
-0.445198665464,-9.8542848948,0.933192833354
-0.34453581272,-9.94136040836,1.05012860003
0.0311573236182,-9.74923979313,1.21584874064
0.200526699755,-9.78975469266,1.27792797653
-0.13792906005,-9.9457251791,1.42080912418
-0.687989751492,-9.92791776847,1.17082607266
-0.821805437947,-10.0704647323,1.03780287841
-0.699505702142,-10.0245473376,1.17647053459
-0.35215634582,-9.67931578775,1.17636216882
0.063728393839,-9.82941990497,0.863560522111
0.0603976627247,-10.3826837836,0.827013346679
-0.337829303111,-10.3031499893,1.20231378647
-0.509510573605,-10.0626866765,1.19253570984
-0.217298963788,-10.0200181926,0.902402251727
0.109610813758,-9.61667211219,0.746202946025
0.261097957257,-9.52742243624,0.655220100245
0.0631530374719,-9.79217178498,0.882650710544
-0.220060806045,-10.0870425737,1.10045579192
-0.219012650171,-9.93220576871,1.20299602511
