-1.19338150746,-10.6470070435,2.942288166
0.144957579315,-11.2936962517,1.36598183232
1.08655454603,-11.8538077145,1.81092703486
1.96117935258,-11.8551704489,1.03105060205
0.915396907743,-11.9806874292,1.9721922159
-2.29987481088,-12.0530013332,4.1081570342
-5.27965176627,-11.7416376402,2.77073932596
-6.74713928832,-8.04727371538,3.07436596035
-4.03413367611,-7.0271306184,3.94949077211
-2.77094593956,-9.12713599426,4.67723916977
-4.2617041607,-14.9991110234,1.89280441456
-5.0553379767,-17.9161391773,2.19744066056
-3.28728466313,-15.4899399837,3.82013902209
-1.90921118642,-11.8831965716,3.22744812418
-1.78669690621,-9.5305323766,3.02724699167
-1.22321165139,-7.97647039667,1.86984321696
-1.83301607318,-7.64243568381,1.76031965457
-1.04222071875,-6.29066525043,0.711137890015
-1.43078354501,-5.07065460037,0.630160362433
-1.46444253506,-4.57886809081,2.39641060232
-1.15113802011,-4.75604392862,2.41305607963
-0.895661007332,-4.84731624984,1.85794865155
-1.51970391983,-6.09504035073,1.21591856297
-1.22493065184,-7.35570297088,0.185543647885
-0.199278598474,-7.40831790399,-0.363626784789
1.55281171313,-7.68897234604,-0.840591292047
2.25069895197,-11.0533658063,-2.91278991108
0.769893127662,-12.2147533304,-0.11647077142
-0.215250853103,-13.0530424016,2.27625469487
0.568826574156,-19.8194311782,-0.824204137913
2.34700249696,-16.9296004588,-1.84986520317
-2.9602811379,-15.6161375209,0.943705594833
-11.9882592082,-17.3957707807,5.20690549595
-11.7435221436,-9.92936769939,9.67725521891
-5.49460283079,-4.62172677541,2.23912135287
-4.01091369475,-5.108363223,-1.67813250652
-2.92105365362,-5.91009106702,0.866473696408
-1.33341713936,-6.0611915159,2.19539058892
-0.662474720108,-7.0392367285,2.65211648473
-1.99559136953,-8.99927703428,2.13161965884
-2.26692838122,-10.7880528238,2.11831392504
-1.89575272615,-10.0359712534,1.60874685067
-2.73871979183,-8.97937082333,2.07605680466
-3.20603835904,-7.80102811037,2.26131840745
-2.9019987513,-7.2919638614,2.50062580191
-2.11043297938,-5.71554378522,2.52219331634
-1.66867500021,-5.87024297521,2.23174767904
-1.60658160851,-8.17548596325,2.14248775083
-0.763788374797,-9.36632850337,2.56350202344
0.252557683019,-9.84344799438,1.76335618742
1.11430582898,-9.21782388433,0.741795010867
0.130669606592,-8.59952285929,0.354969190536
-0.35686350272,-7.94871315897,2.14901815824
0.272419324565,-9.62682504436,3.41789590918
0.75828329303,-11.5549728377,1.647235391
1.20293855719,-12.452787658,0.895033493523
1.1283138847,-12.4463150777,0.679809649151
-0.231595876981,-11.4821446961,2.36508523317
-3.12210499723,-12.8648339923,2.68750077344
-5.7527199387,-12.45663412,3.87675996555
-3.86756599133,-9.21525964528,3.78962740082
-2.76421437417,-7.96033264503,4.45834191551
-3.18558580969,-10.59863551,3.69775194998
-4.33946736748,-15.693998866,-0.33457895405
-4.34433625029,-16.3981174362,2.09700886361
-3.29233796627,-14.180378784,4.2374531539
-2.37391333861,-11.3789765202,3.18735863827
-1.54801595525,-9.06439678796,3.19874940002
-0.584256276326,-8.4055717591,2.08547618933
-1.47491938135,-8.44239822734,0.614144037451
-2.23995093308,-8.03710577785,1.16254601304
-2.14124337052,-6.85721524862,0.918617628729
-1.96896738661,-5.35904546023,1.3588395157
-1.74409139521,-4.64108944458,2.4002905251
-1.16979697451,-4.49749770966,1.89742690626
-0.863583717936,-4.75850813072,1.30577643691
-1.13037639692,-5.74573201098,0.913033711507
-0.710819589905,-6.87841830613,0.660547418443
0.440348342024,-7.86802053966,0.0788972811415
1.41679021786,-10.8161304318,-2.05193118682
0.818232660647,-13.82398677,-1.20781313333
-0.47720871343,-14.3660532378,2.51668120542
1.37302394889,-17.7272287279,0.404703949298
1.64930859028,-20.2952793893,-2.75664028744
-2.98963269046,-20.3532596518,-0.828200179463
-9.41321434277,-17.9155752024,5.95379601234
-8.12278642998,-9.38694126248,6.81444935432
-4.26270072446,-3.20168609274,2.02757657519
-4.25939726566,-3.3409464744,-1.05914586244
-3.99380693596,-5.59461799944,0.738350226781
-3.02105078639,-7.94116088,3.43176731936
-2.2966022193,-9.12101937518,3.15852130518
-2.63948745841,-9.69120434992,2.0545190145
-2.28958592887,-9.13637184481,0.923276909139
-2.60622167402,-8.23503453616,1.76058732946
-3.21990150108,-7.39192824872,2.30045686136
-3.05952225165,-6.52016107877,2.56244174959
-2.56381135995,-5.80556152704,2.64047886415
-1.6473433988,-5.78221957658,2.51229258642
-1.4726790185,-7.50021997251,2.76600149742
-1.0695344668,-9.10894919,2.46582321828
-0.403695535637,-10.1988081116,2.97354371197
-0.331604749424,-10.6501439687,2.68335863712
-0.309484729903,-9.89386410862,1.29513300944
0.0136278324465,-8.81026165437,1.01080164478
-0.0624860485776,-8.38023168722,1.31659346872
-0.282480537231,-9.12612210024,2.05706409839
-0.229059830226,-10.7778749777,1.52212065512
0.231761484778,-11.3848669035,1.5760023508
0.571159894368,-11.7878938768,2.03237279143
0.374331035301,-12.0431235678,1.42782287828
-0.845893428515,-11.9737575615,2.4637775577
-3.31200623884,-13.1720219688,2.24748819914
-4.63677416025,-11.3116904917,2.09953877044
-3.73846276083,-8.2680322101,2.80622911188
-3.08409360366,-7.4410315272,5.69461367051
-3.13483890476,-9.48287962864,4.93014941854
-3.88789557771,-15.2195240614,-0.14820348779
-4.9898403727,-16.6451810318,2.18926560279
-3.9245555718,-13.6247130527,4.01004784384
-3.026031608,-10.2422090953,3.88749821589
-2.03691249826,-7.92832717635,3.32551225538
-1.1310642162,-7.49311300588,2.03130386214
-1.33196957609,-7.31094314879,1.41683051547
-1.34126410492,-6.54815460762,0.726919632012
-1.45285935974,-6.01933224729,1.18143708787
-1.76586928765,-5.69388844444,1.83805935316
-1.82484706,-5.50971623634,2.07947085359
-1.4130673019,-5.30562552619,2.0847261873
-1.02324108347,-5.42290529483,1.62736630733
-1.12566375213,-6.55774828566,1.11313553112
-0.298496812436,-7.62017475154,0.340719720637
0.548486126355,-8.75117603607,-0.146962281421
0.719531242321,-11.5799510881,-1.50617732279
-0.159335972329,-13.8357901333,-0.844584020954
-0.72589044296,-14.2152225083,3.06296558293
2.49797537608,-17.7118064856,0.778642751233
3.67983403542,-17.6912441588,-2.53158788119
0.297457038887,-16.2161259694,-2.47776761831
-5.53305539853,-16.0907231779,3.40576514851
-10.7089099512,-10.8700567686,7.27647021966
-6.16761330935,-5.51598543747,5.86185839901
-4.32177481046,-4.65905740624,-0.0842981654033
-5.25787784104,-6.58441106886,0.830361663008
-4.7740629188,-7.0079749297,2.20815108757
-2.20957517527,-6.84057611994,1.86090107673
-1.92844394815,-7.60385538694,3.01788960109
-2.35690407632,-8.85898772288,1.56205998844
-1.56908463751,-8.88989667422,2.34352503743
-2.28319169419,-8.64708525107,1.9857227684
-2.6295863229,-7.60626903259,2.29148451435
-2.17042264487,-7.15864364317,2.45918909462
-1.70184187635,-6.36960957222,2.24918511107
-1.23552689671,-6.95595285337,2.45411172837
-0.795397541694,-8.74706900295,2.92271158365
-0.17812992301,-9.24338218982,2.64787280226
0.665974761104,-9.56637109896,1.52915570402
0.45129734393,-9.1543790296,0.419084398674
-0.108194757276,-8.75803270896,0.83121746954
0.378511582455,-8.20901524311,1.81847054618
0.81313756177,-9.85762662434,2.80146421453
0.964710072843,-11.3644322445,1.3055249798
0.965133916361,-12.307304602,1.88974546506
1.12967954135,-12.8005610381,0.80682369614
0.310394003079,-12.4552844072,2.18404213078
-3.37994625394,-13.485841638,1.84763962395
-5.02972441945,-11.2127820891,3.72642925681
-3.49050363631,-8.24220987003,3.86305731412
-2.34341314501,-8.21838426408,4.2924280415
-3.49355768973,-10.9089501656,3.9787176002
-4.76544387769,-16.0621700952,0.680504788508
-4.79702607401,-16.7096104016,2.96610725395
-3.68191120378,-13.3050902989,3.7914384252
-1.77279449773,-10.2238053946,2.76289171083
-1.44086329685,-8.33457481499,3.35387359139
-0.839176111265,-7.52131489724,1.82406955218
-1.25515039444,-7.64138849572,0.907620636162
-1.34336620723,-7.13149510019,1.68287050824
-1.28655938426,-6.29132454714,0.992966738607
-1.47072825364,-5.45026754613,1.43380132085
-1.7297086152,-4.90171191337,2.25252014316
-1.58923539851,-4.88466495746,2.33401556587
-1.58564382843,-5.48552672316,1.48379513807
-1.8109711561,-6.71380134902,0.639740421459
-0.928607678206,-7.30206185174,0.0337981511888
0.638789438831,-8.33293211153,-0.796942237554
1.09492250847,-11.9557571909,-1.8773788969
0.0356550822194,-13.7879166382,-0.0863407318609
-0.251404023863,-14.3037433514,3.75677900194
3.24085196144,-19.0166100154,-1.27581887566
3.97482200072,-17.6521427475,-3.22243342114
-1.91717876269,-17.4777120557,0.656814351131
-10.1046170957,-15.6373586819,6.65773588486
-9.60532662889,-9.9181935008,6.98392490885
-5.63821115687,-4.55791582769,2.08750126284
-5.64501165934,-6.20650546221,1.59109197858
-4.35012181492,-6.85308659894,1.54550985112
-2.4529814566,-6.74747468515,2.26429607562
-3.27456411149,-7.98162059401,2.62339502484
-3.03927401463,-8.55363661161,2.4895672262
-2.19150409825,-8.10174599371,2.50615116493
-2.34974363223,-7.96862921403,2.1440286877
-2.48704719647,-7.70332127679,2.19945528726
-2.21161165076,-7.61693216437,2.10179756608
-1.44850931954,-6.64159982123,2.17513138142
-1.19562526834,-6.21613145243,2.11151169151
-0.863174465481,-8.24832449237,2.98731648519
-0.133539482816,-9.25405831635,3.00194264662
0.772564553689,-9.50228816202,1.3686412801
1.24419169512,-9.18930525957,0.96612493003
-0.202104804947,-8.69753395347,2.49883497883
0.402743435162,-8.71584402957,1.51174841415
-0.0560919301285,-9.51308722544,2.29316643311
0.168995350348,-10.7845128064,1.75097865
0.402957804376,-11.5383332018,1.95964118768
0.356820442818,-11.8137045249,1.60379282034
0.251153175021,-11.1634663809,2.61967829431
-2.36999574808,-12.6842610351,1.92282330059
-3.98782559651,-11.7666146902,2.52475889019
-3.68168040424,-8.95918825857,4.17484606886
-2.96316397939,-7.9926302345,3.71516869764
-4.86361631681,-9.99748776433,4.94211656194
-6.60093227806,-16.8024936758,2.37286429554
-6.48562047511,-18.8866209615,3.11474226057
-4.56941886597,-15.2451033434,3.52659072024
-1.90775405225,-10.7182689328,1.61213727724
-0.779341640863,-8.55728958861,3.46843472202
0.158018707273,-7.82483742486,2.52479687687
-0.564211747671,-8.6182424298,0.985979319806
-1.20233078825,-8.22368279723,0.744097377503
-1.28199500118,-6.85418463588,0.319557949821
-1.52083993607,-5.85796780636,1.6520035756
-1.96646048765,-4.53347034644,2.10574553778
-1.49417640968,-3.61950028049,2.00117566714
-0.71639837642,-3.64883229846,2.10794094071
-0.999043327963,-4.6740754935,0.953455804781
-1.37327573573,-6.41741661919,0.357218966665
0.477073525292,-7.19412351842,0.0741684705334
2.29632253154,-9.71195485842,-0.860596522962
1.48837360355,-13.5124175386,-1.91796084966
-0.569671440723,-14.1291104054,2.24576294646
-0.219062296144,-18.301853986,1.1011118566
2.32611895637,-19.7945942785,-1.6419740071
1.02378296894,-17.0321702473,-3.38399605205
-4.65534772676,-16.531360897,2.4474771322
-8.57106024508,-13.4299091854,6.72781996758
-7.54143347411,-7.26155075514,5.53492097923
-6.57729153487,-6.03158579585,1.84011242134
-5.51021823539,-5.86688248651,2.10035443793
-2.51921653474,-6.16306919078,2.9589937833
