1.4842878955,-8.91137152351,-0.664486063654
2.16666255563,-10.224748597,-1.70005379806
2.51492357489,-11.5116499987,-1.28822534795
1.41943146733,-12.1289404506,-0.495595207537
0.889480971731,-15.372042586,-1.58177794329
-2.55597603726,-17.4119819793,0.39637095081
-6.08554063338,-17.8589998692,1.01309196577
-9.30796558866,-17.5240562024,4.08420759951
-8.29366880866,-12.2500371507,5.83215868379
-2.75209087246,-6.96549635676,0.776733856443
-2.77793964217,-5.15322720249,0.0353608011678
-2.40221603206,-4.9642489565,0.742058264296
-0.91603077814,-5.24191029543,2.15021414173
-0.337406530356,-7.18793686311,2.6706048995
-1.19375798568,-10.2307331086,1.46215315691
-1.87681072756,-11.2210860295,1.42740270426
-2.99221353432,-9.9548531121,2.53559826402
-3.51885694155,-8.4031405212,2.34152988361
-2.63018811313,-6.76759366141,2.1760993994
-2.27974869916,-5.45318910935,1.99091587986
-2.79421259214,-5.55150733498,1.92319898961
-2.75489135094,-7.46126278437,2.24140282169
-1.56736804589,-8.85270937693,2.20149250009
-1.17644380706,-9.8393458767,2.25870078626
-0.700309674676,-10.2663853925,1.95646564002
-0.397430008168,-9.56012988073,1.38935268553
-0.343829500072,-8.9946523307,0.767195040525
-0.186195662905,-8.38267401848,0.355627868415
0.123977525784,-8.65486750423,1.18877518851
0.194506670496,-9.83634416785,1.75274950748
0.991258306994,-11.0160179961,2.12161914009
2.71264381474,-11.2165529661,1.52408012658
3.78272901813,-11.5164440304,0.210057410998
2.4602312034,-11.2062573705,0.485836092136
-1.32016268451,-13.4967266936,1.44606986404
-4.57687053729,-15.4068664995,1.57256205374
-4.64971526695,-10.5888032737,3.49461012225
-3.53581170214,-8.55110761175,3.68485964489
-2.99262292058,-8.43743505932,4.15023052367
-3.37932039862,-11.5463553159,1.36598618011
-4.95464615234,-14.8298235154,0.113983528997
-5.04973780007,-14.763707153,2.70570111983
-4.04296256676,-12.1891205185,3.11166114444
-1.93498740343,-9.3773340974,2.25575039535
-0.102483406484,-7.87028994746,2.17932247072
0.403780345462,-8.51266210007,1.39884431926
-0.410957881191,-8.244166207,0.989645961509
-0.760474456128,-7.46992348822,0.919925488518
-1.41803025996,-6.57966522007,1.17234122688
-2.09362663189,-5.54470815829,1.30592950619
-1.77141962284,-5.02903895315,1.65664351236
-1.21810822443,-5.54917831267,1.53485281953
-0.45362232418,-6.58465541793,0.58027199994
-0.109925264236,-7.74812918693,0.0312522299241
0.388976786558,-7.99475561819,-0.419457866062
0.941855750429,-8.29947689191,-0.672751063436
1.95985340273,-10.3003213055,-1.4926651693
1.24857225787,-12.2309837718,-1.14097472345
-1.26113943919,-11.4783101261,2.03366928718
1.41525699126,-15.5480059272,0.0176935000485
3.67196033802,-17.889340884,-0.702115793732
-0.83561423828,-16.7523897698,-1.23948020954
-8.32407680837,-17.1140569017,3.94381761303
-8.0831735005,-12.0897348655,7.45315470882
-4.476533378,-6.6911596692,2.21759665398
-5.16207424293,-7.97001688361,-0.623354242732
-4.73326000426,-6.31478094483,2.00870050472
-1.38667386286,-5.13315801381,1.19341763317
0.0108676864702,-5.78406094799,1.74820763283
-1.57806244882,-9.31387385897,1.73058598282
-2.06189808884,-10.9998106239,2.57577373568
-2.04902926841,-10.0915605145,2.31572913568
-2.91002486604,-9.18279242718,2.27789712095
-2.53377762415,-7.93121942458,2.15767958517
-1.84043640427,-6.48876312555,1.95296662295
-1.91996427245,-6.24044165284,2.01364206138
-1.87018176,-6.98844402724,2.29953965359
-1.367115283,-8.48227746756,2.04609884983
-0.490817850773,-9.35553346484,2.14551885035
-0.372106209431,-9.42784635838,0.402716232201
0.537496961543,-9.88193265753,0.676318156502
0.264873255373,-9.17992029262,-0.27698661813
-0.788809733267,-8.29650197766,1.24908571892
-0.715731263233,-9.09215175013,2.74991506531
0.636165198148,-10.4306893105,0.976387774121
0.930252120192,-11.3995561361,0.234047022492
1.04041118344,-11.5317202801,0.134640657159
1.21333735736,-11.3901814807,0.635600743725
-0.491462098886,-11.4317072402,2.51067903927
-2.61091968616,-14.4564342448,1.56740237402
-2.64061903035,-10.4262937666,2.71020994582
-2.92273222555,-9.47797352671,2.49821602902
-2.77469312055,-8.79791555846,4.89034886268
-2.06302970119,-11.8874896427,2.41287060635
-3.66533790657,-16.5401721446,1.06234987524
-3.93145589366,-16.7046952182,2.50385207958
-3.62868865606,-12.8575081964,3.4989775764
-2.45517762416,-9.58559248439,2.85561567861
-1.25850800139,-8.16888103636,2.71220468637
-1.06227115661,-8.09858825091,1.47974982045
-1.13789657163,-7.90316118792,0.98210874789
-1.43621496544,-7.4137286475,1.43664795558
-1.57935271815,-5.45942820015,1.39128776197
-1.79482169303,-4.68484285963,1.89028674509
-1.49139264775,-4.09404994561,1.92142291223
-1.5456136343,-4.66607666871,2.24055946229
-0.739587144772,-5.92575788907,0.98049559719
-0.736846299566,-7.98513045028,0.00173334225589
-0.0657788608019,-8.3982457572,-0.241941271626
1.1211465131,-8.72038281751,-0.527189697564
1.42428050503,-11.1211209318,-2.65335448284
0.541368956743,-11.715233857,-0.929368206851
-0.788161186821,-12.7015334845,1.20678126512
1.09651393442,-17.7707405399,-0.938036631016
3.66335037858,-19.5594421998,-2.32480283289
1.69294577454,-16.1281212882,-2.1641886324
-4.32266020503,-15.5928942551,1.09594460521
-8.15806546966,-12.1309920473,5.98652929926
-6.48300880399,-8.17583091536,4.37777422137
-5.80583918542,-8.79903059213,0.736845605577
-5.02790025716,-6.75376526425,2.31167195386
-1.26512906684,-4.65380157893,1.75328982232
0.329117656836,-5.46354663979,0.78349257674
-0.87771792929,-8.10114224474,1.3133477847
-1.68497626334,-9.50330464676,2.00318631963
-2.40425416336,-9.06027561427,2.04525327039
-3.61140100112,-8.14078785287,2.003188871
-3.53532480628,-7.23513028032,2.34863158387
-3.2555116011,-7.58407891497,2.88813776653
-1.98105602154,-6.47105663519,2.24157634209
-1.51921186378,-7.41756282862,2.26434888961
-0.00814663465521,-9.24474441412,2.38667652954
1.24249891964,-9.56323572,1.75875438344
1.50839610119,-10.0044408591,0.909741654814
1.60650883081,-9.42601905752,0.721732088282
1.19424362769,-8.56296181475,0.430812565561
0.199365137422,-8.42929993532,1.19196119673
-0.934547405969,-9.55349005623,2.33229010918
-0.153458939243,-11.0025001972,2.37429890777
0.749589657333,-11.9974970766,1.92962487957
2.00675463084,-11.8273751285,0.749838954924
3.07191968737,-10.8289825345,0.163889838294
-0.212592548014,-11.4077928066,0.657867215746
-4.22943208835,-13.9542476533,1.75412688027
-3.49260678226,-10.9053256336,3.17206518779
-3.17589419424,-8.4291913977,4.78329004006
-3.16147049872,-10.1505330395,4.7201158287
-3.52803633181,-14.2167095481,0.606527868364
-4.12090960607,-17.0299575415,0.34286923555
-3.92631631428,-14.7917675683,2.81335558173
-3.37938078617,-11.1706105626,3.0483254347
-1.20303023465,-8.6587243909,2.97838256136
0.848189602533,-7.26458522608,2.13399645342
0.430005183855,-8.08147510155,0.961313850188
-0.517426569874,-8.58501183246,0.603544051351
-0.762712493306,-7.72459507235,0.63856691374
-0.794556872639,-6.3138075733,1.13079645151
-1.16997205209,-5.46177213554,1.39391881698
-1.13470948549,-4.83586156878,1.61724419019
-1.00653391164,-4.87945578545,1.77310191512
-0.969506637154,-5.98834456998,1.08030126372
-0.729202098102,-7.732107503,-0.0528286922657
-0.0561020228305,-8.11571572158,-0.166893930064
0.99374538375,-8.21016231153,-0.652672755292
1.33508613633,-10.8245547224,-2.75877934863
0.308915033311,-12.4679691509,-2.11573332288
-0.337245073764,-12.0772331308,2.18833949006
1.61884644735,-15.539317781,1.77552142779
3.79539601897,-19.3979701141,-4.48618578517
1.05146124085,-18.3926818117,-2.34507680055
-6.94379453442,-18.3156781349,5.59484384934
-9.81722038501,-13.8397379616,6.51177893322
-6.72574584268,-6.51617739411,4.48683603165
-6.00004723081,-5.71204933253,-1.32658036175
-4.49997172635,-4.63458866975,2.20745332791
-1.47944139606,-5.72109358644,1.48782133415
