-0.378289161121,-9.85877797226,1.04994079667
-0.405655456251,-9.85846722474,1.00599987843
-0.445754915273,-9.87201219151,1.04875333603
-0.401604848809,-9.89560613207,1.07075364719
-0.384761061534,-9.90349645948,1.02509894954
-0.429861118231,-9.87944630361,1.01317697864
-0.469421207772,-9.78260008397,1.02918307887
-0.465804034507,-9.77509780824,0.993256432941
-0.426188766037,-9.87897287274,1.03417483182
-0.433036380384,-9.88581084511,1.08841997397
-0.444653030718,-9.79534875856,1.00177578494
-0.408445865637,-9.82400300004,0.944708462716
-0.430661961259,-9.91313589918,0.996505335997
-0.477121567806,-9.87485909073,1.06401225824
-0.439427552276,-9.88448478272,1.00848538052
-0.394130639782,-9.88988635842,0.971228819366
-0.417114015636,-9.85264463955,1.02469876454
-0.443224078552,-9.82415571267,1.05589648279
-0.50562385644,-9.83344754352,1.01344294436
-0.54040027394,-9.90786146909,0.992246356926
-0.467094949302,-9.94955800357,1.00907189178
-0.467509422228,-9.89249976842,1.06813881647
-0.488495535683,-9.8179482125,1.05522570467
-0.477410852407,-9.87146491435,1.02112799353
-0.444816796638,-9.91645094686,0.962533802253
-0.423594577496,-9.87875333338,0.969303401665
-0.41213497312,-9.83040611833,1.07792558235
-0.424400529821,-9.87031897711,1.03601684976
-0.429065263884,-9.85093062497,1.02892877868
-0.460868781722,-9.93063108021,1.03740441691
-0.422239611139,-9.84464216897,1.05156867001
-0.423875134418,-9.8459408547,1.05028409001
-0.460214912496,-9.92945485523,1.02561497546
-0.408537442801,-9.90765920384,0.964809106516
-0.399344255328,-9.79267500583,1.09693948931
-0.455251112271,-9.84197126872,1.03807946507
-0.464339305198,-9.91849671222,0.999219242879
-0.462410664092,-9.86005322088,1.13302396896
-0.393950329262,-9.92120365875,1.06742847293
-0.397306245012,-9.90296686159,0.97213266655
-0.478496234159,-9.82516576281,0.988798612925
-0.55227200594,-9.83430805149,1.11810037368
-0.452055512849,-9.86848947301,1.07747883391
-0.488276266197,-10.0339808578,0.723876190207
-0.491244605162,-9.98863884087,0.650122086469
-0.415900671989,-9.8468829184,0.69972472852
-0.308894128195,-9.91162403559,0.507045055812
-0.310748676674,-9.61019641755,0.875681291506
-0.371423541134,-9.57836678248,0.901847184022
-0.539072729716,-9.84729423053,0.887677494588
-0.642724152009,-9.94331966858,0.762297938232
-0.667593977671,-9.98940425419,0.795060696895
-0.71137613157,-9.8098017212,0.888896448352
-0.692932189006,-9.78128306077,0.664855178786
-0.666460834543,-9.86831380266,0.530348867614
-0.625348822227,-9.79167024173,0.502682414253
-0.592844591423,-9.68382744022,0.427188059338
-0.561424783693,-9.74376199326,0.280840352693
-0.570094341786,-9.91330417078,0.122387072921
-0.615012098328,-10.0083721243,-0.0371649912197
-0.662948607428,-9.80743468651,0.13401546169
-0.642967197853,-9.74410215697,-0.00897407654659
-0.636894309866,-9.6783055701,-0.236977367647
-0.675646880871,-9.89132171875,-0.556981294497
-0.885941881671,-9.64625713858,0.201626041677
-0.702487633633,-9.6399454491,-0.0111045480543
-1.00452380048,-9.68168706407,0.263677290654
-0.839081483865,-9.47380640324,0.835750422777
-1.02215387135,-9.27160112553,1.830264898
-0.901912670399,-9.26865456946,1.99706863559
-0.248167464844,-9.35889525874,1.91126391422
0.530291785142,-9.8763914609,1.5491485145
0.972910385541,-10.0450479708,1.82979709208
1.31976135302,-10.3207264779,1.35971133387
0.471751662265,-10.5417520676,1.43494920538
-0.817861494525,-10.1856407568,1.51511308223
-1.45190957117,-9.53392727704,1.75033707417
-1.25805852526,-8.86407384205,1.7785168102
-0.512628711516,-8.99427620418,1.93746105943
1.08916075455,-9.49878782177,1.80012315335
1.82980543076,-9.87106575863,1.62736737573
2.05575993798,-10.2648542412,1.77679042146
1.89616551869,-10.2255665677,1.80349999752
1.58035061361,-9.73932399771,2.05934120906
1.01492922028,-9.72266226784,2.09135746633
0.594001640582,-9.417646043,1.82235025199
0.235411377618,-9.50214343006,1.95870691511
-0.159270820327,-9.5995094783,2.04535450795
-0.294134964562,-9.58566066173,2.09319258874
-0.466813938503,-9.62550400584,2.14943091552
-0.613292669162,-9.89275853001,1.94329306875
-0.536455490576,-10.1927961785,2.4029563672
-0.632508795042,-10.7805004529,2.37171183569
-0.0778467776424,-10.8079106656,2.5538826231
0.482362471119,-10.7683833236,2.48305288031
0.731668048204,-11.1179383769,2.25218984417
1.35882678417,-11.4255237774,2.0958726149
2.11466246137,-11.7398452948,1.77257155774
2.26467957343,-11.661955142,2.27816314361
1.45248032917,-13.5213980304,2.19826905959
1.78375530113,-12.660287387,2.8779704316
0.318519905797,-12.1759451843,1.36588357022
-1.99503902989,-10.4940551133,2.13087349901
-2.85597547448,-9.4507552752,3.08188499798
-3.9058667689,-8.9575752315,3.4654077017
-4.50151167577,-9.33208041883,3.44679010095
-4.37410662984,-9.4683808426,3.82246850526
-3.70638061132,-9.42842717643,2.60825170542
-2.67166379862,-9.56559240757,1.94835004207
-1.772849203,-9.12858282948,1.89923237163
-0.672813317971,-8.82486405463,1.66797988933
-0.169509644867,-9.62138334375,2.36901636125
-0.195543776917,-9.44122969755,2.13633869505
-1.1385333602,-9.46405647507,2.29641557951
-2.72905018199,-9.16367170301,2.06836983251
-3.5177068529,-8.61221024887,1.84321946233
-4.12416943128,-7.47255848255,0.250812646216
-3.43747175309,-7.32769410349,0.62703506247
-2.01964661096,-7.28841009363,1.01706126214
-1.19301691535,-7.94575407937,0.444980615019
-0.109874334788,-8.18239982134,0.561991695887
0.851090281218,-8.19868621965,0.738977221332
1.15187660532,-8.23185133124,0.299828533801
1.17652398438,-8.14315148833,0.407038242879
1.29191430221,-8.46697444118,-0.0356559487217
1.4842878955,-8.91137152351,-0.664486063654
2.16666255563,-10.224748597,-1.70005379806
2.51492357489,-11.5116499987,-1.28822534795
1.41943146733,-12.1289404506,-0.495595207537
0.889480971731,-15.372042586,-1.58177794329
-2.55597603726,-17.4119819793,0.39637095081
-6.08554063338,-17.8589998692,1.01309196577
-9.30796558866,-17.5240562024,4.08420759951
-8.29366880866,-12.2500371507,5.83215868379
-2.75209087246,-6.96549635676,0.776733856443
-2.77793964217,-5.15322720249,0.0353608011678
-2.40221603206,-4.9642489565,0.742058264296
-0.91603077814,-5.24191029543,2.15021414173
-0.337406530356,-7.18793686311,2.6706048995
-1.19375798568,-10.2307331086,1.46215315691
-1.87681072756,-11.2210860295,1.42740270426
-2.99221353432,-9.9548531121,2.53559826402
-3.51885694155,-8.4031405212,2.34152988361
-2.63018811313,-6.76759366141,2.1760993994
-2.27974869916,-5.45318910935,1.99091587986
-2.79421259214,-5.55150733498,1.92319898961
-2.75489135094,-7.46126278437,2.24140282169
-1.56736804589,-8.85270937693,2.20149250009
-1.17644380706,-9.8393458767,2.25870078626
-0.700309674676,-10.2663853925,1.95646564002
-0.397430008168,-9.56012988073,1.38935268553
-0.343829500072,-8.9946523307,0.767195040525
-0.186195662905,-8.38267401848,0.355627868415
0.123977525784,-8.65486750423,1.18877518851
0.194506670496,-9.83634416785,1.75274950748
0.991258306994,-11.0160179961,2.12161914009
2.71264381474,-11.2165529661,1.52408012658
3.78272901813,-11.5164440304,0.210057410998
2.4602312034,-11.2062573705,0.485836092136
-1.32016268451,-13.4967266936,1.44606986404
-4.57687053729,-15.4068664995,1.57256205374
-4.64971526695,-10.5888032737,3.49461012225
-3.53581170214,-8.55110761175,3.68485964489
-2.99262292058,-8.43743505932,4.15023052367
-3.37932039862,-11.5463553159,1.36598618011
-4.95464615234,-14.8298235154,0.113983528997
-5.04973780007,-14.763707153,2.70570111983
-4.04296256676,-12.1891205185,3.11166114444
-1.93498740343,-9.3773340974,2.25575039535
-0.102483406484,-7.87028994746,2.17932247072
0.403780345462,-8.51266210007,1.39884431926
-0.410957881191,-8.244166207,0.989645961509
-0.760474456128,-7.46992348822,0.919925488518
-1.41803025996,-6.57966522007,1.17234122688
-2.09362663189,-5.54470815829,1.30592950619
-1.77141962284,-5.02903895315,1.65664351236
-1.21810822443,-5.54917831267,1.53485281953
-0.45362232418,-6.58465541793,0.58027199994
-0.109925264236,-7.74812918693,0.0312522299241
0.388976786558,-7.99475561819,-0.419457866062
0.941855750429,-8.29947689191,-0.672751063436
1.95985340273,-10.3003213055,-1.4926651693
1.24857225787,-12.2309837718,-1.14097472345
-1.26113943919,-11.4783101261,2.03366928718
1.41525699126,-15.5480059272,0.0176935000485
3.67196033802,-17.889340884,-0.702115793732
-0.83561423828,-16.7523897698,-1.23948020954
-8.32407680837,-17.1140569017,3.94381761303
-8.0831735005,-12.0897348655,7.45315470882
-4.476533378,-6.6911596692,2.21759665398
-5.16207424293,-7.97001688361,-0.623354242732
-4.73326000426,-6.31478094483,2.00870050472
-1.38667386286,-5.13315801381,1.19341763317
0.0108676864702,-5.78406094799,1.74820763283
-1.57806244882,-9.31387385897,1.73058598282
-2.06189808884,-10.9998106239,2.57577373568
-2.04902926841,-10.0915605145,2.31572913568
-2.91002486604,-9.18279242718,2.27789712095
-2.53377762415,-7.93121942458,2.15767958517
-1.84043640427,-6.48876312555,1.95296662295
-1.91996427245,-6.24044165284,2.01364206138
-1.87018176,-6.98844402724,2.29953965359
-1.367115283,-8.48227746756,2.04609884983
-0.490817850773,-9.35553346484,2.14551885035
-0.372106209431,-9.42784635838,0.402716232201
0.537496961543,-9.88193265753,0.676318156502
0.264873255373,-9.17992029262,-0.27698661813
-0.788809733267,-8.29650197766,1.24908571892
-0.715731263233,-9.09215175013,2.74991506531
0.636165198148,-10.4306893105,0.976387774121
0.930252120192,-11.3995561361,0.234047022492
1.04041118344,-11.5317202801,0.134640657159
1.21333735736,-11.3901814807,0.635600743725
-0.491462098886,-11.4317072402,2.51067903927
-2.61091968616,-14.4564342448,1.56740237402
-2.64061903035,-10.4262937666,2.71020994582
-2.92273222555,-9.47797352671,2.49821602902
-2.77469312055,-8.79791555846,4.89034886268
-2.06302970119,-11.8874896427,2.41287060635
-3.66533790657,-16.5401721446,1.06234987524
-3.93145589366,-16.7046952182,2.50385207958
-3.62868865606,-12.8575081964,3.4989775764
-2.45517762416,-9.58559248439,2.85561567861
-1.25850800139,-8.16888103636,2.71220468637
-1.06227115661,-8.09858825091,1.47974982045
-1.13789657163,-7.90316118792,0.98210874789
-1.43621496544,-7.4137286475,1.43664795558
-1.57935271815,-5.45942820015,1.39128776197
-1.79482169303,-4.68484285963,1.89028674509
-1.49139264775,-4.09404994561,1.92142291223
-1.5456136343,-4.66607666871,2.24055946229
-0.739587144772,-5.92575788907,0.98049559719
-0.736846299566,-7.98513045028,0.00173334225589
-0.0657788608019,-8.3982457572,-0.241941271626
1.1211465131,-8.72038281751,-0.527189697564
1.42428050503,-11.1211209318,-2.65335448284
0.541368956743,-11.715233857,-0.929368206851
-0.788161186821,-12.7015334845,1.20678126512
1.09651393442,-17.7707405399,-0.938036631016
3.66335037858,-19.5594421998,-2.32480283289
1.69294577454,-16.1281212882,-2.1641886324
-4.32266020503,-15.5928942551,1.09594460521
-8.15806546966,-12.1309920473,5.98652929926
-6.48300880399,-8.17583091536,4.37777422137
-5.80583918542,-8.79903059213,0.736845605577
-5.02790025716,-6.75376526425,2.31167195386
-1.26512906684,-4.65380157893,1.75328982232
0.329117656836,-5.46354663979,0.78349257674
-0.87771792929,-8.10114224474,1.3133477847
-1.68497626334,-9.50330464676,2.00318631963
