-4.6256735738,-11.7462605782,2.55230937592
-4.83790508743,-9.19668689266,3.32265308175
-3.72242598434,-10.1728694596,5.30559879228
-4.29766769414,-14.1089020826,2.61540016952
-4.55170253991,-16.9948321426,0.354894351005
-3.04259176413,-15.2986823749,2.47180164041
-1.85571419634,-11.596524087,3.69898664844
-1.73393618712,-9.23518001509,3.42891079456
-1.0486113643,-8.16099863871,2.14216897498
-1.02301691916,-8.35183593834,1.0185963399
-1.50972937351,-8.08563318579,1.17062163577
-1.43662820567,-6.7486770861,1.03353409404
-1.81103720221,-5.68283954612,1.24519250731
-2.01957462753,-4.62892159015,1.57433223068
-1.63386273756,-3.3110516102,1.29245046869
-1.92187368058,-2.86179623176,2.38700244356
-2.29544470803,-4.76610891539,1.74060036457
-1.69062237293,-7.47154144265,-0.40533407163
-0.373548237435,-9.17439777101,-1.26847102296
0.760224489853,-10.5669805149,-1.6389911474
1.52852231885,-13.4750407707,-2.30877052199
1.16072945285,-14.4134090486,-1.30281284929
0.640415341759,-14.3809755631,1.27864500427
4.7953952119,-16.8286444104,0.0853323204404
5.27093181526,-17.5942178889,-3.3919073347
-1.91697585785,-17.0427690916,-0.992649817438
-10.0625296342,-16.0586364739,5.56202496904
-9.44145627342,-9.23185434888,6.26033939336
-4.8867725556,-3.84956971301,1.94848643624
-6.68305439266,-5.3050621284,-1.87432209356
-6.43125013007,-7.26457133084,2.52211245128
-4.07297245404,-7.46808677952,2.19639528761
-2.05231529896,-7.02751504448,2.2825850071
-2.08578503099,-7.8449126957,1.95103309052
-1.2506281722,-8.34617216115,1.57297010209
-1.32428589192,-7.98574261419,1.25474618887
-2.24140224653,-7.78464474891,1.9167238132
-2.02081427846,-7.52487554396,2.54727982427
-1.27200324759,-7.12360427471,2.24023508973
-1.28804302931,-7.13213050835,2.2548634092
-0.977465499011,-8.35912511641,2.82795137974
-0.33412423024,-9.1452639711,2.85097138488
-0.182943194081,-9.42571115546,2.27600212889
-0.825750288226,-8.61472335939,1.39916366897
-0.313570997926,-8.59689344491,1.52136321707
-0.593483869702,-8.9878849946,0.928273923524
-0.226197711988,-9.7636446427,2.05138707694
0.196579798466,-10.6572221801,1.67264137394
0.936897211652,-11.7643135032,1.15197933588
1.24422841604,-12.1598818127,1.64633317472
1.90271074217,-11.6708845612,1.53624190099
0.727099002204,-12.8406328823,1.81473707168
-2.70180862827,-13.8957418215,2.01172101937
-3.80786743173,-10.8146272778,2.7454919624
-3.79392347986,-8.14158239629,2.73801632965
-3.48501096229,-7.48300626754,6.35750941342
-3.34342176807,-10.9298388497,3.85604654711
-5.30322892379,-17.1726923168,0.363769221851
-5.72103640317,-16.1680288721,3.41060101169
-3.69404537954,-12.5210694522,4.06334466022
-2.85077653,-9.97220138048,3.59066946894
-1.53078861024,-7.36023335438,2.699881839
-0.633181828702,-7.35908323424,1.86491248699
-1.13501088208,-7.98744688416,1.11232447189
-1.22084994321,-7.29382523809,0.426923113967
-1.07308766727,-5.89596097279,0.839497184292
-1.28987577016,-5.14459735411,1.83339842223
-1.00704169477,-4.59916270844,1.89166619065
-0.62339834234,-4.71098524564,2.61615641151
-0.704045783125,-5.58325233512,1.66678962048
-0.66526878634,-7.00895693006,0.653083223085
-0.0670861889086,-7.75064014361,0.321714516173
0.779157378651,-9.55677332713,-1.356131981
0.455009613857,-12.3610866231,-2.55420042324
-0.502789863344,-12.5307701596,0.284455821526
-1.29311536418,-13.3953954296,2.58345742742
1.14493197655,-18.6139635448,-0.210545571044
2.18429767757,-19.0350189525,-2.39089994785
-3.88545980979,-19.5687999611,1.81316261714
-10.8383031785,-19.2416494211,6.00918784593
-7.09089209799,-8.75682352541,4.6453021216
-5.61096628853,-4.16026834388,0.406556533676
-5.42113822262,-3.86451405899,0.357393610308
-2.50726891353,-3.95889100091,2.2346130368
-1.27786144532,-5.94769049197,2.4749342288
-1.66932945303,-7.73878320624,2.01396398745
-3.50912268951,-10.3823480563,1.73655043525
-2.26314601047,-9.89562221463,2.07413727665
-1.82162989437,-8.92777618149,1.4183079594
-2.56856695923,-8.13311231038,2.47153591964
-1.6958691437,-6.71539456883,2.54449121019
-0.882361589607,-5.63520646323,2.32636653748
-1.43541978647,-5.9576864442,2.49715248244
-1.82015742747,-7.61972583823,2.65605823016
-1.79084956542,-9.61629934872,2.96518985221
-0.567066625137,-10.2439648799,2.31664743251
0.574850887264,-9.8568160746,-0.11225737692
0.89046397162,-8.90949788108,-0.179328290031
0.00645397690851,-7.22274541803,0.705481569237
-0.724633406047,-7.69296375168,2.20737196835
0.105633704838,-10.4094191744,1.70894296443
0.926949940861,-12.0905942912,1.40597166301
1.64447622516,-13.4454782643,0.688918450311
2.01122790553,-12.4815504181,0.560316594748
-1.08907971398,-13.1621022065,1.79295771227
-3.98765902325,-13.061177236,1.4294831377
-5.2707707498,-9.46100884102,3.68225037594
-3.95425548893,-7.63438263702,4.95037295094
-3.68446526485,-8.80235678551,6.24611516469
-5.00207215929,-15.1323825722,0.197903302526
-4.70545994259,-18.144127936,1.60956187266
-2.6271903827,-14.1471097,3.55636460908
-1.55428374672,-10.408702197,2.53577484956
-1.6650912523,-7.91909744002,3.2184814333
-0.328543760943,-7.24651998868,2.46653278141
-1.16609952901,-8.24656301776,1.29313146347
-2.14539142761,-8.29341214723,0.668969240288
-2.02210820156,-6.93447568524,0.918594159174
-2.27694690234,-5.89962470091,1.65812884168
-1.76329523825,-4.82047758255,1.86782017797
-0.576942332563,-3.93575056849,1.8597719249
-0.135875087119,-3.54931135935,1.77249611035
-0.266240660107,-4.48443533808,1.35042431695
0.0102603248322,-6.16314616538,0.306686438249
1.29151353805,-7.67650914011,-0.892098349438
1.26997512876,-10.9310275117,-2.56609801978
-0.30246083502,-13.6306106974,-0.948541313337
-2.25371406626,-13.9753559581,3.00035260538
0.64857557819,-19.6343004762,-0.760471108974
2.80754379264,-21.4487813859,-2.24725882272
-1.33853997711,-19.2629568103,0.744802109271
-8.67155095991,-19.3600736089,4.85755456553
-8.7807021386,-10.4099996208,6.11242342184
-5.9795530803,-4.81455053192,2.81623337056
-4.97863900572,-4.47732216659,0.0121926001559
-2.76131972211,-3.94851110771,1.43967832262
-0.10137058982,-4.94670171606,2.79174661639
0.629779829275,-7.53035184076,2.33806155746
-1.90403383961,-11.167344854,2.65698111099
-1.86779780204,-10.7056236551,1.53618892524
-3.08384554469,-9.20747991778,0.91196319685
-4.11935021046,-7.9677128176,2.22452862386
-3.71137815476,-6.75728671778,2.73574758535
-1.97696410786,-5.01120314283,2.32629028342
-1.80272083172,-4.78278446915,2.06249688371
-1.82446295989,-6.50264431914,2.66513677587
-0.210017331599,-8.77913118086,2.69933022387
0.76050895386,-10.2033909986,1.69954222359
1.75449947772,-10.5461788883,1.09523165798
0.961153011835,-10.5596616536,0.686059877847
0.066210214311,-9.74997710591,1.13137277052
-0.802429143873,-9.27388485378,2.52999650054
-0.879941401338,-9.88347502604,2.94083524532
0.392650158356,-10.9451463573,1.70778258204
1.19625412615,-11.3818108061,0.646572766142
1.21246215892,-11.6833724713,0.782433613133
-0.495708099717,-12.3970382545,1.92036849815
-3.69597305106,-13.0934025512,3.19307161232
-5.89650312033,-11.4517829441,3.35952457043
-5.44112574275,-7.86804415651,3.0263574464
-3.67098630817,-7.04293732065,4.81291902866
-3.20948316957,-9.92863397068,3.45773782324
-3.28961185078,-15.4074331945,-1.20011439429
-3.68445075754,-16.584526828,1.80869758545
-2.38279476498,-13.6126092289,3.45779997849
-1.45926363768,-11.2396201719,3.53714111837
-0.615929054415,-9.23930376587,2.81415933746
-0.65147218248,-8.7953004059,1.42079749712
-0.806396534607,-8.64196566136,1.24612296653
-1.15474791972,-7.19173843601,0.978426838826
-1.72497098106,-6.21164425141,1.13453013572
-1.85148223615,-4.90117704618,1.79283306561
-1.89910665146,-4.30184973963,2.17333955323
-1.26348550212,-4.04622116775,1.93130612412
-0.911281310291,-4.42033112581,1.80098680934
-0.93864921939,-5.97498187229,0.860745163538
0.142214905899,-7.57803714443,-0.0808310359746
1.56079959304,-8.81349236485,-0.648506047667
1.75854701267,-11.752472315,-3.17583118101
-0.0316260351355,-14.0169461813,-1.17225331666
-1.21229021012,-13.3108876044,2.94927705158
0.579347472332,-19.2567007458,0.93411559242
2.36349864785,-19.8505185594,-2.46679665714
-3.56309863952,-17.8982400113,2.89370590223
-9.2267304143,-16.1362166294,5.44243214433
-7.08741211259,-7.35771710968,3.77507240833
-5.93753126798,-3.95434291801,2.38963966587
-5.50034205703,-5.22919659794,-0.0865223305363
-2.62170189588,-5.39602684748,3.10390199592
-2.00292454709,-7.35157514443,2.06696561686
-1.93269682678,-8.71668409227,2.32533190653
-2.2855906144,-9.22349951357,1.95806730664
-1.68464043083,-8.62312974584,1.52049531729
-2.68747626355,-8.09053560253,1.96159777758
-3.14985463168,-7.46690405293,2.21558046318
-2.36176148653,-6.37742062902,2.53156026585
-2.11851475924,-5.96887999152,1.78953955021
-1.90607986762,-6.60425949915,2.30496911436
-1.57802246022,-7.45676012613,2.54431893023
-0.866404731866,-9.42658892702,3.06130076819
-0.824177166828,-9.69300612341,1.96859067813
-0.597461601558,-9.9486749694,0.204679706584
0.142818944878,-9.50199246371,1.04137480713
0.46787923687,-8.92001341317,0.751233829947
0.727913005317,-9.52291427593,2.04609136986
0.0306528813539,-11.0422565164,1.85544960186
0.828401266803,-11.7295889994,1.11583388726
1.40153467249,-11.634651973,1.59215099896
1.15719742108,-11.9977926743,0.99437793259
-0.989257828676,-12.3165053726,3.31833831025
-3.69330532761,-14.1545187171,2.07627234845
-4.43366488696,-10.5137906185,2.51532822179
-3.68504490365,-7.65681879625,4.44242548464
-3.84199224951,-8.21735106114,4.98055617004
