-2.40425416336,-9.06027561427,2.04525327039
-3.61140100112,-8.14078785287,2.003188871
-3.53532480628,-7.23513028032,2.34863158387
-3.2555116011,-7.58407891497,2.88813776653
-1.98105602154,-6.47105663519,2.24157634209
-1.51921186378,-7.41756282862,2.26434888961
-0.00814663465521,-9.24474441412,2.38667652954
1.24249891964,-9.56323572,1.75875438344
1.50839610119,-10.0044408591,0.909741654814
1.60650883081,-9.42601905752,0.721732088282
1.19424362769,-8.56296181475,0.430812565561
0.199365137422,-8.42929993532,1.19196119673
-0.934547405969,-9.55349005623,2.33229010918
-0.153458939243,-11.0025001972,2.37429890777
0.749589657333,-11.9974970766,1.92962487957
2.00675463084,-11.8273751285,0.749838954924
3.07191968737,-10.8289825345,0.163889838294
-0.212592548014,-11.4077928066,0.657867215746
-4.22943208835,-13.9542476533,1.75412688027
-3.49260678226,-10.9053256336,3.17206518779
-3.17589419424,-8.4291913977,4.78329004006
-3.16147049872,-10.1505330395,4.7201158287
-3.52803633181,-14.2167095481,0.606527868364
-4.12090960607,-17.0299575415,0.34286923555
-3.92631631428,-14.7917675683,2.81335558173
-3.37938078617,-11.1706105626,3.0483254347
-1.20303023465,-8.6587243909,2.97838256136
0.848189602533,-7.26458522608,2.13399645342
0.430005183855,-8.08147510155,0.961313850188
-0.517426569874,-8.58501183246,0.603544051351
-0.762712493306,-7.72459507235,0.63856691374
-0.794556872639,-6.3138075733,1.13079645151
-1.16997205209,-5.46177213554,1.39391881698
-1.13470948549,-4.83586156878,1.61724419019
-1.00653391164,-4.87945578545,1.77310191512
-0.969506637154,-5.98834456998,1.08030126372
-0.729202098102,-7.732107503,-0.0528286922657
-0.0561020228305,-8.11571572158,-0.166893930064
0.99374538375,-8.21016231153,-0.652672755292
1.33508613633,-10.8245547224,-2.75877934863
0.308915033311,-12.4679691509,-2.11573332288
-0.337245073764,-12.0772331308,2.18833949006
1.61884644735,-15.539317781,1.77552142779
3.79539601897,-19.3979701141,-4.48618578517
1.05146124085,-18.3926818117,-2.34507680055
-6.94379453442,-18.3156781349,5.59484384934
-9.81722038501,-13.8397379616,6.51177893322
-6.72574584268,-6.51617739411,4.48683603165
-6.00004723081,-5.71204933253,-1.32658036175
-4.49997172635,-4.63458866975,2.20745332791
-1.47944139606,-5.72109358644,1.48782133415
-2.03629759708,-7.1891501104,1.61253505889
-2.75759699261,-8.35308179098,1.83017763847
-2.12121741977,-9.12838407707,1.8727368466
-2.27681079573,-8.78991930233,1.61334466656
-2.47724819784,-8.30414231739,2.13640581319
-1.92845710295,-7.65383173756,1.97835055363
-1.08076921885,-6.6267056124,1.90237086039
-1.08363132617,-7.06704556927,2.25255465809
-1.00090484459,-8.30357051648,2.04441461261
-0.121330099577,-9.29781309881,1.93331009445
0.884863521222,-9.38636266197,1.68458365076
1.02446881382,-8.87726661549,1.39459305778
-0.0526434597331,-8.88991287649,0.794873928529
-0.173591398455,-8.77596325547,0.592283316777
-0.706131214086,-8.89937327502,1.64825185374
-0.153856452294,-9.90683150264,2.55855825207
0.612106388785,-10.6587124708,1.99366327024
1.08381254253,-11.1397793091,1.44536663495
1.21990915687,-10.6867548633,0.966094129017
-0.274840602433,-11.3326373431,2.12717193825
-3.17957797505,-13.1775509668,2.32016036118
-5.82327121278,-12.5721236797,2.1464465333
-5.67320635489,-10.6605599377,2.89101984292
-4.42469075755,-8.89580737149,5.255688162
