-3.2179898138,-0.143675392534,7.20146240096
-3.61043967427,-1.92973457174,4.45465876609
-0.154719707345,-10.4602718103,-12.2162571341
8.41425063752,-37.0799801371,-36.8748644632
0.908616759903,-28.6415273626,-0.277479805432
5.69032582565,-0.004391438983,-0.831636671161
0.394869272361,3.59675364476,6.45044647048
-10.194182386,-15.4887859974,18.0954879285
-9.24071154339,-16.3342096342,-16.7269418482
-11.0999319239,-10.3264830468,-2.77041274979
1.56561815906,-1.97179459973,18.6605489677
-2.0022963184,-7.75817987261,13.2183114598
-3.61831356089,-13.8005631969,10.722157287
-2.013794809,-18.6723570005,7.82849221535
4.18809238534,-21.7904128482,3.34560252978
5.35239832115,-12.284029398,3.92138793574
1.63358730786,-9.34669757059,3.86809252107
1.99047859281,-9.10306172673,3.9862939429
1.47133579702,-7.86036764039,13.0656108653
7.26217015375,-10.9362798393,-8.07212999727
8.47928291566,-6.89479687414,-5.33299972474
6.52568459048,-7.46760840463,-0.867392201394
3.32771480009,-8.44312621755,1.1834424206
1.67548462883,-7.35977279419,1.91681213903
0.231454176577,-7.52158945484,1.87962164429
-1.41431350853,-11.3748102681,0.919811379116
-2.61937809578,-14.0229362966,-1.98051804
-1.54133753049,-11.6378607329,-2.34986011705
-0.401958622366,-13.2046068214,-6.41099171213
3.2346928492,-13.539617264,-0.633974573605
3.59058605493,-11.1043668062,3.7534320398
7.44280523793,-15.3853784736,-0.499993146592
7.22347780337,-14.4548895381,-8.23456018221
6.68575253557,-12.4817676157,-2.84197962097
4.29028650975,-12.4531452109,1.94635858486
-2.45018003702,-14.8896907714,-20.7822064558
2.87669176998,-15.2274677091,0.79980148099
5.0812875085,-14.9402763962,4.24539310045
-1.49149071598,-24.5661920708,10.8259356492
-5.5397731226,-22.4608664622,9.06743850622
-1.73246613187,-13.3664775506,2.7215373403
-1.52943925425,-9.80642866093,-8.04768629081
-0.150095861071,-9.44211093562,2.38909126353
-0.389975599851,-8.76918700082,6.86800800442
1.74647021641,-6.26717794535,7.46129957175
3.6034209877,-3.93884157797,4.65325300201
4.51764072654,-3.07957765743,4.53871529043
3.3129606166,-3.45914875338,6.15289382819
0.43055191281,-2.74546141361,6.61173931632
-2.76247495904,-2.27073227615,7.67016601035
-3.75399089327,-0.486346230427,8.40696479678
-3.72993910818,-0.0274938733693,6.80775490947
-4.41342913927,-2.7784030931,3.70310368419
-0.65944143827,-7.08936396791,-9.06862898913
8.46506429822,-31.8021329785,-38.6767772657
6.50227805282,-33.9827627157,-8.71001414151
4.4928465389,-2.91781213963,4.26683109036
0.0361805674955,-6.09272989421,12.0633568167
-9.45013582984,-16.2615551484,8.78872044057
-10.6881577507,-11.6413278218,-10.9675500372
-6.48306616435,-2.34451013729,9.07421603485
-2.95832640785,-4.30344953892,13.716226365
-3.65976192917,-12.2477172069,11.6553485432
-4.22328544929,-17.2654300863,9.60819619468
0.774546509529,-22.0532480103,4.87004976266
5.53585152932,-14.9872983473,3.6803007431
