1.5044841545,-8.28752211567,3.96777431384
2.44469887759,-8.09382384519,4.26105639338
6.91551332114,-9.99054850799,-8.93613066638
8.57221554964,-7.13163474878,-3.54559694697
4.69940668758,-8.09551974034,1.76269222855
2.08623371921,-8.19152509528,2.11419294719
1.09275685396,-7.60917017995,1.31810786442
-0.211489892984,-9.34234286191,1.36786351698
-1.84068690076,-12.4991116632,1.69242741514
-2.00482079981,-12.3241248521,-1.19112218561
-0.955562815813,-11.9132079966,-7.97951279341
1.44380271091,-14.2714174672,-5.18864548352
2.82048332479,-11.4691381941,3.73891945283
4.36018794695,-12.2966434391,8.6254423281
7.53669125582,-15.3018679489,-4.90518899689
7.02600234531,-14.3203063722,-14.9172231065
5.26688772962,-12.1280974256,3.86489436234
1.28096924427,-12.0918909488,-3.43952379166
-2.56256866111,-13.5885584863,-14.4517499113
3.98594367195,-14.1193069266,4.90855839526
3.73824046834,-15.5559150631,3.70002401353
-2.30813712877,-23.9286001161,10.3167078537
-4.82848679425,-19.7071956327,6.80889238811
-1.92789237295,-11.8783579016,-2.71413660472
-1.75851535031,-10.0179846575,-5.80035710083
-0.723169762537,-9.20908107569,7.33626683863
-0.0596692708186,-8.7093841898,6.09429951025
1.31279534716,-7.23285292747,5.32279408486
3.52923321154,-5.43275720976,3.85882425157
3.12310446327,-4.2472439648,3.79950930131
2.41191425251,-3.33822766947,4.74332151907
-0.0748583905556,-2.43047144753,6.33750176
-3.77114686588,-1.8133788477,6.69566228349
-4.21201704846,-1.24475261404,6.55249976185
-2.38733472894,-0.62041181726,5.29698121303
-2.42895582941,-3.430749882,2.40587284183
0.70014744402,-8.63691255534,-12.8840512982
14.9197026726,-32.0206457104,-38.650381828
0.682205128106,-32.0543359078,-3.02334964063
5.72478699828,-1.2984522811,3.13027956575
0.784925838383,2.63088654314,0.867014289691
-9.38706524267,-12.1302279015,19.7571401277
-9.0867566053,-16.5213739589,-3.63422965929
-10.5318890448,-14.7677155524,-19.3602982325
-3.36991579423,-4.7667312993,9.62641930396
-0.370887840388,-5.51175858249,15.4319852758
-3.23846198087,-11.3458326691,9.54794091752
-2.77163290546,-15.3875605624,6.14326874291
-0.138384121135,-18.7868858274,3.67338391943
4.87453755039,-14.606871147,2.97567151651
2.84537677725,-10.2496025465,4.86691606072
1.82908177635,-9.63589299757,2.94291129725
2.53598787424,-8.60998304936,5.37582272976
4.29871129946,-10.8513283592,-2.43578110887
7.11379893593,-8.92496885539,-8.89266805543
7.61580895159,-6.60030239818,-3.30666139162
4.21825233569,-7.83806097703,0.631041661259
1.95780487872,-8.1815327852,2.23273295527
0.775467757571,-7.06218028054,1.79975184186
-0.282686187769,-8.60985593318,1.79160680766
-1.57807118496,-12.8102520532,1.91550474469
-0.963040913041,-11.8353614864,0.276876941331
-1.33745753556,-11.1031860947,-8.43712502087
0.977775582378,-13.5790939055,-4.97541180234
2.39564595381,-13.3720254796,1.78638385237
6.09163109563,-13.8434092338,5.03525029906
6.53277858269,-15.7189231143,-1.15393160609
7.87394347083,-15.5070857421,-10.1963417404
5.33102296139,-11.8441296458,1.9047550358
-0.432115392334,-13.0270011251,-10.3220548212
-2.18117726583,-13.2061263395,-13.1412787845
1.34994420264,-13.2178543267,2.1760367033
5.18828048673,-17.9261679645,5.22077809928
0.0952002987627,-24.5386455269,7.98816196826
-5.16073828681,-21.4852581432,11.3353285821
-1.75201183741,-12.1285528745,5.77528818949
-0.586381876331,-8.91789893403,-8.03883424409
0.381220074356,-9.17932965023,-1.60916729334
-0.156639856599,-9.51232199096,3.8993623082
0.550998845752,-7.45220015013,7.56043374382
3.37582204216,-5.3153128256,5.2529895977
4.2282264657,-4.12494668299,4.59039790196
3.63514184493,-3.6262163925,5.53490366657
0.129847199706,-3.07432782129,6.03523852444
-3.58721556344,-1.70897937191,6.858875175
-5.08665112694,-0.955094416695,7.09567271225
-1.99794919264,0.115384905483,5.89384204365
-0.905203703507,-1.31065091151,3.95159973422
-2.26342593311,-3.75062756961,-2.10995535963
9.00258022343,-16.389818195,-34.7879557648
-2.97114165843,-37.8895295612,-16.6799399528
-1.09008111796,-20.8962674202,1.45630819889
5.34494634881,3.30047877561,-2.16903747448
-1.02928690072,1.06932379693,11.2924952987
-8.03006049494,-8.72835559009,21.4197060291
-19.3912967916,-31.2208430461,-29.4700165675
-4.97908713499,-16.269654018,1.26384205193
4.89510639769,-0.178502041526,25.2705594104
-0.125299328946,-7.29140969881,11.1123009381
-3.37792728428,-15.0173200711,9.49772985553
1.65416045543,-21.136790453,5.67699146059
3.98668389414,-17.1057837288,6.61784817623
1.73329599441,-10.6942794277,5.51299825114
2.45124164609,-8.6770438034,4.31433908103
3.50646396253,-8.19077073797,2.88830561298
2.33701165482,-7.84418355872,4.16539103314
3.96021702758,-9.67570349027,-2.45643352156
7.06399618441,-9.43191276958,-7.85074745432
6.31004470233,-7.33352637937,-3.89480851607
2.61812417942,-6.36303132047,0.492197532115
0.457560873794,-6.83848295588,5.01655630753
-0.880686481914,-14.1631810822,-8.79224419426
-0.980097497444,-14.9576434657,-8.7394778081
0.119310605998,-9.15136572027,2.01712186005
0.738751287908,-10.0797914722,4.01241930593
2.2173857467,-14.7900584816,0.298865430718
5.62221225625,-15.6799503662,-4.02631962639
7.4790299247,-12.552949632,1.41960409587
5.70862954386,-15.92838729,-11.6382701078
9.23278574606,-16.2264647969,-8.12405444312
9.01694255232,-11.4703520274,7.91544478103
-0.362068048703,-13.7955080464,-13.0373636009
-1.71469135111,-15.0205551756,-10.7923788412
4.22867944374,-17.8980887636,7.69496979908
2.58505542986,-25.3026255195,7.65034947224
-4.26411794527,-24.7398104506,10.5220412168
-3.6329252121,-16.1036857657,8.9192559635
-0.588100156156,-10.0960191598,-1.53343681853
-0.278143217171,-9.18953035117,-5.30266052263
0.437913829316,-8.80036288638,3.91586434228
1.827926451,-7.54564103167,6.59743700121
4.16450720142,-4.90275313266,7.2408881314
5.63034612269,-2.66187280594,5.67468437543
3.88737401595,-2.37688120258,6.2488545141
0.591657672245,-1.90279225885,7.4905151566
-3.26888057685,-1.18021471703,8.19326321335
-4.98905515246,-0.685004413499,7.78148507766
-2.06919985766,0.58164576929,7.11864261792
-2.0955446265,-1.36034409234,6.25313974589
-1.49382833384,-3.74646810923,-2.36546936499
0.990194459793,-18.7340731349,-29.1634517371
-0.884938071337,-39.777751644,-30.1154305389
1.66892201682,-22.7809484064,2.22588862958
5.4816899084,4.62150342714,1.68259008673
3.52667815381,6.26704445374,6.62617040802
-6.25792292209,-11.5896170457,16.1667259803
-13.0711861256,-21.8338820943,-1.10130567414
-4.61320184544,-12.3335871492,-1.1854493341
3.01318723445,-0.986331338896,23.1086242428
-3.42413716552,-8.64226332032,11.0575309006
-3.91850572979,-13.9589332513,8.8009561464
-3.96081276015,-18.5408365533,5.03358456546
1.66883996723,-17.9833623345,3.25924016235
3.50889647398,-12.2327999358,4.25007362952
0.948932908651,-10.287590904,5.36695437811
1.59417771281,-9.76763507643,2.20682191448
1.63835515373,-8.44041356658,3.91946082553
2.93278572183,-8.05032692138,5.18935094761
8.12589261145,-10.2156908077,-7.22593414767
7.46340778237,-7.60098431953,-2.27579895889
4.60631039143,-7.2752059008,1.17095671084
2.42288376085,-7.52492311177,1.38519138998
1.25786278574,-7.75813918269,0.795683939235
-0.547504348731,-11.304158698,-0.341248992323
-1.44303296008,-14.4543514791,-2.16045119677
-0.323706316093,-10.9738071158,-4.22902060569
1.27715275747,-13.0408844768,-9.55842291564
3.96789434044,-13.3913767231,-1.43867132235
4.33518288464,-10.0939235029,3.88903296755
