-4.26411794527,-24.7398104506,10.5220412168
-3.6329252121,-16.1036857657,8.9192559635
-0.588100156156,-10.0960191598,-1.53343681853
-0.278143217171,-9.18953035117,-5.30266052263
0.437913829316,-8.80036288638,3.91586434228
1.827926451,-7.54564103167,6.59743700121
4.16450720142,-4.90275313266,7.2408881314
5.63034612269,-2.66187280594,5.67468437543
3.88737401595,-2.37688120258,6.2488545141
0.591657672245,-1.90279225885,7.4905151566
-3.26888057685,-1.18021471703,8.19326321335
-4.98905515246,-0.685004413499,7.78148507766
-2.06919985766,0.58164576929,7.11864261792
-2.0955446265,-1.36034409234,6.25313974589
-1.49382833384,-3.74646810923,-2.36546936499
0.990194459793,-18.7340731349,-29.1634517371
-0.884938071337,-39.777751644,-30.1154305389
1.66892201682,-22.7809484064,2.22588862958
5.4816899084,4.62150342714,1.68259008673
3.52667815381,6.26704445374,6.62617040802
-6.25792292209,-11.5896170457,16.1667259803
-13.0711861256,-21.8338820943,-1.10130567414
-4.61320184544,-12.3335871492,-1.1854493341
3.01318723445,-0.986331338896,23.1086242428
-3.42413716552,-8.64226332032,11.0575309006
-3.91850572979,-13.9589332513,8.8009561464
-3.96081276015,-18.5408365533,5.03358456546
1.66883996723,-17.9833623345,3.25924016235
3.50889647398,-12.2327999358,4.25007362952
0.948932908651,-10.287590904,5.36695437811
1.59417771281,-9.76763507643,2.20682191448
1.63835515373,-8.44041356658,3.91946082553
2.93278572183,-8.05032692138,5.18935094761
8.12589261145,-10.2156908077,-7.22593414767
7.46340778237,-7.60098431953,-2.27579895889
4.60631039143,-7.2752059008,1.17095671084
2.42288376085,-7.52492311177,1.38519138998
1.25786278574,-7.75813918269,0.795683939235
-0.547504348731,-11.304158698,-0.341248992323
-1.44303296008,-14.4543514791,-2.16045119677
-0.323706316093,-10.9738071158,-4.22902060569
1.27715275747,-13.0408844768,-9.55842291564
3.96789434044,-13.3913767231,-1.43867132235
4.33518288464,-10.0939235029,3.88903296755
7.29627236419,-13.2378342187,1.54521714858
9.23285335418,-16.5149514157,-8.85586817742
10.7430354132,-13.1560647546,-2.62779307868
2.43957857456,-12.5768341802,-2.44758586467
-4.93462225164,-15.2261028796,-18.2626881619
1.56535585083,-13.9554752488,5.46168339813
3.82899267374,-16.1473540592,4.66917336886
0.000963183945033,-24.7701216113,8.50588246488
-4.55881076779,-22.768792334,9.13059980592
-1.77534001637,-14.3338117256,2.38839983033
0.106271098732,-10.6357611303,-12.7556914109
-1.96404852017,-9.45511753272,1.26060799779
-0.0335783787171,-8.08673111375,9.72796925299
0.531580448498,-8.05979376293,5.58934730137
1.93853741988,-5.67728220156,6.3654679333
2.55525418496,-4.04103774857,3.89336625428
3.4113859093,-3.05646101851,4.68328336502
0.526159443271,-2.8145666643,5.70416665778
-2.95633323675,-1.74511137563,6.57429500221
-4.86936831529,-0.798992613783,7.23004483293
-4.13174036859,-0.475062536746,6.18069554452
-1.47130307353,-1.40969927181,2.79112419759
-3.68885543791,-5.27744015791,-4.7085556094
7.89348548054,-18.0546371937,-38.734287989
-3.13704121032,-37.0274777868,-3.09861055397
5.89579251928,-16.488243011,-2.22117337517
2.63940648039,1.34455559672,0.718443462305
-1.30387355702,-4.39574102749,7.11039687878
-10.8282675791,-15.9392558402,5.48875889102
-13.1998150199,-19.1692731472,-20.867186943
-1.3993728814,-1.97839028248,19.6882197001
-1.45398127863,-2.49871233285,15.2555020623
-2.69648575994,-11.3554749125,10.6515640239
-4.00501783937,-18.5252882857,8.72727078599
-0.604063699869,-26.3639451586,4.30648400316
6.07190059662,-16.1958508162,2.47224315523
2.52739217307,-9.30959148121,3.60374211268
1.94422145448,-9.01799850697,1.93541634545
1.35102800898,-7.23575680227,8.63234771698
2.53286378395,-10.0957790868,-2.60062834647
4.61510854926,-8.09443076551,-8.61743847235
6.69515018087,-6.81394289149,-3.30916148959
6.1263248114,-8.03319302355,1.31141707204
2.97016760425,-8.05188656746,2.68532196944
1.38439089417,-7.42121352148,2.27741261253
0.127074275268,-8.7997018658,2.0546232453
-2.42993721434,-13.7376461591,-7.70788440349
-1.39444913572,-12.4537529649,-4.01466158708
0.837350415131,-10.4384429154,-0.0506234083884
0.658119211982,-12.9301933154,3.0368168178
2.71866338622,-13.8308834922,-4.81793460049
5.05652717319,-12.1821684598,2.1619115774
8.77077399894,-15.0652271611,0.659150351334
8.48009825664,-16.2115837776,-12.865763406
7.71991140069,-11.4562871213,1.6664964043
2.08085651117,-11.600339136,-0.253758543894
-1.06628241461,-14.0451210554,-12.261759867
1.3871774792,-13.8984405963,1.48000362779
3.71656123851,-19.5341074895,6.16055369365
-2.08800693457,-25.4695635345,8.43357632833
-4.6628346637,-20.3174084641,10.1434496087
-1.5917555976,-11.5280303557,3.59462722469
-0.89894007765,-9.48685594954,-8.6618722464
-2.57708539026,-9.2097041598,0.313271244023
-0.269591670591,-8.54494900555,7.47772664932
0.981332502636,-8.42187504377,6.43034073005
1.18649128228,-6.84193508925,5.23173481
3.90783411933,-3.65651002222,4.93093516349
2.63438000913,-3.08185899382,4.99430339139
-0.8572758673,-2.70933944937,6.31361063792
-3.70168547562,-1.59381977793,7.63679141736
-4.13368728152,-0.669173571822,6.33462811055
-1.64150286392,0.175642562268,4.71513134768
-2.59216216705,-2.7816011356,3.29172841329
2.92764514547,-6.2227148565,-14.9008738416
-0.402843879141,-31.0899071952,-34.500501811
2.62512683577,-32.99401997,-13.0446841371
5.01151757767,-7.5022387328,4.40885207678
2.67419947956,-2.77793424864,2.83942682945
-7.38809266639,-12.6484859064,4.00905950009
-17.0742051346,-11.956674224,-5.06693890559
-7.90901709533,-1.86431766091,7.51410872665
-1.22464092834,-1.26637498637,14.246431559
-2.72309791005,-8.62634432273,10.7135315271
-4.44942860987,-16.621471097,12.6035682072
1.7565329231,-25.8627912413,6.01122910717
5.56863415996,-18.5376972436,2.63693134594
2.0357566752,-9.46991922293,4.03213983872
0.9722708326,-10.0765187709,1.55320406222
1.32308392473,-8.69388283328,5.1565043682
2.69872747291,-9.66590183509,1.5195781567
4.88519986193,-9.41120097595,-5.72896957078
5.82421425346,-7.07073519378,-3.27356018043
5.05083446372,-7.66814264598,-0.38612183733
3.48572447402,-8.53885771282,1.07095863562
2.33882758683,-7.8935998742,1.52468229908
1.22288900789,-7.73854397544,2.08121665297
-0.89290091638,-10.7567461615,-0.748452265049
-1.22160284147,-12.9836863392,-5.54469269716
0.640720801078,-11.4612498731,-4.66050387966
0.64702026731,-10.2133212125,0.17817725415
0.283933848578,-13.6344500123,0.972719990335
2.34531477168,-14.6727776907,-8.16154208618
5.78524640954,-12.1895280685,-0.798845573014
9.78530065441,-15.733957654,2.97740762706
9.8089985653,-15.5603117672,-4.27158225337
6.76578976072,-10.9503619998,-1.24608910164
-1.21067895169,-12.3489040991,-14.1194298667
-4.86232033252,-14.4340381267,-11.2125157837
2.82930006105,-14.9065906171,4.71649986472
3.17409368657,-19.8760000335,5.30430136444
-3.1371183814,-24.0295149101,10.1880255693
-3.49045395878,-18.0255631245,10.6290399664
-1.06503438763,-11.3076633499,0.526768268922
-1.73757663237,-10.1903492699,-7.65842474923
-1.94227286567,-9.63272900909,0.216617679755
-0.228574613011,-8.99823296057,7.5499380317
0.636382879902,-8.11627259628,6.74241295663
2.82534690144,-5.43966968682,6.20622294202
4.42901735076,-3.43929336845,3.99204746487
3.09441149137,-2.97228686526,5.18971103355
-1.08962091132,-2.390931232,6.70078819567
-4.77941629733,-1.44804215758,6.76009280566
-4.5353587936,-0.124049821211,6.5222444826
-1.87508242599,-0.466889378534,4.47826931058
-4.16314080755,-2.96478439694,4.4747059454
5.39089653085,-12.3140552397,-18.8156701094
10.0785355665,-33.9734763904,-30.848525717
-3.6100811133,-30.9340765756,1.47104579432
6.6782213303,-1.12630336669,-1.55443145527
1.93406654813,5.26781745919,6.29952214085
-2.49208801553,-4.61465737161,19.3050314063
-13.9912163975,-21.0581682951,-5.76491166615
-12.3523796988,-23.9148125082,-30.9421823579
-0.769076800309,-3.40787008226,18.8396711721
-0.0815917007907,-4.58801376053,15.3888575656
-3.55228292633,-10.9347065649,9.46967949681
-3.08449038514,-18.7018413323,6.25856190101
1.10242895336,-20.6216205537,3.96620884888
3.0063445236,-10.2168084517,4.31355651039
0.948309382994,-9.28214806921,3.40019609265
1.57149629413,-9.00707445764,1.73518812607
1.78123846338,-8.12533393061,3.8069557062
1.64392963184,-8.68512944268,2.63902464943
4.63788461466,-10.1957925626,-10.3264563101
6.21796945018,-7.81430956931,-5.49893235591
4.68518309783,-8.24191082034,1.12407875456
1.89919381304,-8.38530609023,2.53294085524
0.92868293277,-7.58592812932,2.03435959643
-0.358259104335,-9.36273042992,1.64758696956
-1.14002504795,-12.7653024827,1.3170735958
-0.394098983715,-12.5935264955,-3.27533159642
-0.36575256973,-11.6208898592,-8.92738903237
-0.060249070719,-13.5039106108,-6.18425069434
2.06449526254,-12.3818873166,2.71368331227
3.14908914116,-12.4893451164,4.48088692523
8.08549885588,-14.8988510898,-0.633889567469
7.03387267726,-15.0970705643,-16.2452178409
6.99471863512,-11.6183085774,2.94639059757
2.77004184095,-12.9989323637,-3.23154497564
-1.77598933988,-13.0148124378,-17.8983767741
4.68423214183,-14.3784101289,4.79002040944
3.9720764759,-18.6532364194,4.20961691695
-3.43582241395,-25.4938793032,9.62143643614
-5.68628121711,-20.9743525234,11.3898613171
-0.672662714921,-11.6183896207,4.92690192812
1.39818984362,-8.77869587126,-3.93676841867
-0.336008339803,-9.36865493821,-2.46996958307
-0.461020083913,-8.81922781489,4.06330692097
0.874165538755,-8.01067433798,5.92243426465
2.99888461227,-6.50768728256,6.16146833826
4.41106341229,-4.40762433065,5.3612280989
3.3437875886,-3.83106552895,5.40210991702
-0.420584895249,-2.86341981615,6.6842413604
-3.57626952146,-1.94440833911,7.87153589251
-4.5172203498,-0.79438900577,7.41929504813
-3.89952669076,0.191432773097,5.99143359735
-3.75748063244,-2.85164550954,2.22674340775
0.39356845437,-8.905370429,-12.6204774944
8.46024879691,-33.3484162856,-38.6580394981
0.453332285553,-32.088646996,-2.36109250609
5.45591225492,-4.03753648718,2.32635802534
2.35194724175,3.70948450036,1.7009769511
-5.66433809402,-10.1274053734,16.4210494121
-10.3698066522,-18.5791685555,-8.26385815243
-10.5585173867,-13.1133835589,-9.12151918427
0.268363782151,-2.4122179249,17.2306265418
-1.57084379207,-7.50085695526,14.1639466129
-3.21866586843,-12.8735994584,10.2712217105
-2.68061316964,-17.5321316744,7.04611737884
0.754511304729,-18.6937910263,3.63973079574
4.2613075618,-12.5923998564,3.09434129686
1.622884081,-10.0307744312,3.05170699947
1.88866053811,-9.58677814329,2.00579839106
2.34495563368,-9.43731626046,3.30624735937
5.34437464763,-10.0032154294,-8.34191632909
7.67403490022,-7.25360977194,-6.20791307336
6.26522846992,-7.03013581589,1.01186154504
2.87791563087,-8.95940633073,1.90045689502
2.01705909914,-8.89514700951,1.59188591713
1.12693533735,-7.63425371633,1.369529612
-0.843844809519,-9.12684199845,0.148614246907
-2.46385367249,-11.8423393813,-1.7395621459
-1.01785118322,-11.6242115656,-1.55722306084
-0.313878990157,-10.5760181261,-0.746759769739
0.190851989283,-11.9969523623,-2.56953390384
