0.454799097084,-9.06115228712,1.17034172913
-2.06171816633,-13.0093270064,-4.46944700946
-1.43948365276,-12.990903143,-2.1505352047
-0.366755775969,-10.3463499362,-0.0130972110394
-0.826374456848,-13.7340180573,-5.10572464324
2.82846037922,-13.6549608508,-2.99431049697
4.07041376413,-11.9590857019,2.79331711013
9.06171326912,-15.4703693096,-0.741177280683
9.78118426821,-15.1108077218,-8.81010582908
6.54474651194,-11.3572167264,0.528103170291
0.733471950138,-12.6821033062,-4.303093867
-3.34993806401,-14.9410933851,-13.7763835156
3.50954566222,-14.4382363049,4.21344151164
4.64086706474,-18.0622843624,5.38505086726
-2.06029003938,-24.0400668574,10.8558441178
-4.36712448364,-20.3629740237,8.82246978614
-1.33754473327,-12.2050586444,2.92770696182
-0.735131640345,-9.60489717662,-9.37878377579
-1.00258342513,-9.27085229809,1.6294470195
-0.415346584565,-8.24130215049,6.13222064998
0.740481571406,-6.69187090503,7.13421440147
3.89757864632,-4.19769074904,3.9541247902
5.29254586047,-3.17606453805,4.46147879153
3.26624498895,-3.52217426489,5.20259215183
-1.20793023774,-2.92981801526,5.94945605604
-4.68626281801,-1.88171497309,6.7602681149
-3.67456691379,-0.762447981488,6.43858126404
-2.12265186081,-0.3571792265,5.45178937294
-2.61202015727,-3.21255403854,0.457990633492
3.49251098698,-9.58800171373,-19.1409684149
3.51504263646,-35.3522259435,-36.2622325322
4.81683700469,-26.9145434848,-6.58572091288
4.47406635138,-3.29819187296,2.29875377553
0.0354458661468,-3.02802859204,1.32536031065
-8.08700270019,-14.4617825692,11.3083354024
-6.13450581699,-14.9576955221,-12.4596469637
-6.9564303015,-4.30461644619,5.2012429917
-1.32888951035,-1.15149429406,13.6648818452
-3.15199705493,-7.06666591934,10.7850696785
-5.20386591042,-16.0994673737,9.6723352053
-2.79724252324,-19.9248526133,5.34184277543
5.64491466745,-18.9751636318,0.0149101084347
3.97915701724,-11.5930312578,4.87704571015
1.01457938702,-9.63995923158,3.38701383174
1.91723042165,-9.16430953818,3.16360552892
3.33996586057,-10.2261198765,3.72248031521
5.05091512903,-10.1524158233,-9.18428318541
8.9439685874,-7.32077732826,-7.06778084349
6.82193928071,-7.06243186425,0.0561299588359
2.95748971106,-8.332053584,1.39639602239
1.60982852716,-7.90334215395,1.82184350707
0.329511512542,-7.21767058354,1.47986371171
-0.925718905153,-9.6973976625,2.03417475803
-2.41276293728,-13.4814249718,-0.83105578526
-1.46590542523,-11.7214679243,-6.50938904015
0.339633367964,-13.3442846624,-5.94307337043
1.95895330866,-12.7811541563,0.101778233213
3.58054893313,-12.0189935369,4.93810219936
4.80506829646,-14.4926910658,-1.88373371327
7.66883454207,-15.7997396227,-8.86311762327
8.16938865502,-13.0838075368,0.502058438015
1.51498536229,-12.608148183,-3.43594695378
-1.61986603387,-13.5153047539,-12.912309893
0.55590342509,-12.4294205197,-0.51742564313
2.91289518004,-15.5782067686,5.20923086242
0.787243181499,-22.316272395,8.96037470048
-3.90026911018,-22.0952349966,11.4471734476
-1.93609760618,-14.3518188454,2.68452489076
0.277355176727,-10.1072750454,-4.97188754782
0.24483208561,-9.15822149431,-0.957300742946
-0.441515481164,-8.46026110093,6.15263831781
1.19482626481,-7.30984678282,6.17423028755
3.67161007005,-5.69356431397,5.4068693104
4.37584946065,-4.37161147849,3.59257740684
3.59954475963,-3.56018833614,4.96905239222
0.57565950607,-3.11956058895,6.00605196518
-2.94843673269,-2.40183154993,6.49385865838
-4.30411691253,-1.54664661447,6.99615016018
-2.84336770227,-1.10575279109,5.77384085311
-5.06611919685,-3.14821115076,6.34319960852
-0.570177994785,-7.40004032576,-16.7888686459
2.90947019862,-25.4536968377,-33.1316118475
-3.7399997964,-35.173188628,-3.12437418739
4.28897644555,-9.56914583892,-1.33224886988
2.31354186525,4.87458100216,4.06005867244
-1.3447312066,1.41816069298,12.9851960802
-13.200199736,-19.1999084309,7.007388268
-14.4722507867,-26.7734380403,-17.2225156756
-1.80244661562,-7.06718307746,6.48770952876
4.56812806633,-3.81374629398,18.707584962
-1.1738567185,-13.0499411621,11.1798185281
-0.108955944753,-19.1328508049,6.33003772823
4.74764413992,-16.7486054292,4.8451483856
2.97045644526,-10.0019046763,5.99370995352
2.55610907302,-9.77763815528,4.00534849506
2.37399030635,-8.44007993071,3.74149285853
2.7839040983,-7.6764418234,3.96762939528
3.99260501103,-9.6398598951,-3.19381853541
5.36731970739,-8.74430513364,-10.8901544904
6.34102749673,-7.43610414907,-2.49804026226
2.82394128001,-7.74088340447,2.28872989859
0.739400393579,-7.04783583586,3.28475596037
-0.424890224189,-10.3390509044,-0.466830149779
-3.3073761556,-15.50412533,-10.5981049195
-3.10016418611,-10.8628106161,-2.70296591125
0.0297371151258,-9.13518449209,-0.56218725125
2.82774768042,-13.923485902,-0.583130577573
