-2.33573777512,0.147848982495,3.49884845555
-1.76056289257,0.122026696042,3.30878186914
-1.62239625056,-0.325158885934,1.74913015118
-0.545339952179,-1.89599312647,-0.477339425801
0.715056555425,-6.86947849247,-4.41253338453
7.02983409539,-17.8289441008,-18.587556268
11.1858886322,-37.9123007916,-13.4306112448
5.50437598601,-22.6259225482,-8.80719089539
-5.60723368225,-8.49799836368,-1.10439328396
-11.5632433917,-1.44261947378,1.62860326908
-11.3616508708,-3.95180883913,8.22224796502
-2.28229832798,-14.8431406015,-0.521863602838
5.98643021736,-20.8934920065,-7.03576920681
4.3532698769,-12.6890385609,8.33719057908
-2.529990998,-3.55449014084,9.54560591715
-2.08173309715,-3.47854063158,3.85208229679
1.23470573081,-6.54511109403,4.38259815107
-1.54103364249,-10.0930906759,6.39781373891
1.40686676346,-13.3458166595,1.88198339613
3.88622193815,-14.1059441418,-2.437732184
3.26827957236,-11.1620891683,0.227623846058
3.76712415236,-8.62207192534,3.58577389669
2.5525727557,-6.5131305428,7.45004962847
1.92191480834,-6.62880064484,5.45651261163
1.86525586372,-8.50588151719,2.08992804847
1.60184774861,-9.46469721142,2.01138274644
-0.9769507419,-9.34964131781,-1.65454935147
-4.29734590363,-9.91643380692,-4.6480525404
-2.38729017205,-11.0040890108,-1.41797968945
1.40630017259,-11.6062675249,-0.713964975581
2.96700071343,-11.7086372336,-0.590203321309
2.61966105858,-12.6997788837,0.834773760337
3.68068897581,-13.0234526634,1.95868535688
3.54643454382,-13.2977520159,3.52391229296
1.28435565931,-14.6040969941,-0.197224270941
3.36250170809,-15.2457460301,-2.78233050315
3.747655953,-13.4672750085,-5.66355009948
3.52087001865,-11.7286923546,-3.84710061766
3.60911433214,-12.3590169874,-0.772747761764
0.744848111408,-13.0777214857,-0.0495682252661
-0.90124825511,-12.7968008019,3.1787430934
-0.550713263616,-13.4141453935,9.53991109605
2.39981914147,-17.6404979671,5.94024578621
4.55120394227,-23.42911418,0.687527230912
-0.827274028286,-23.6607361429,2.28500759374
-5.93816038539,-16.637758482,2.07063491382
-5.52042526636,-7.73505464685,4.76214517768
