0.606962756816,-9.2362123402,1.8733816528
0.461008163369,-9.59615368056,1.36121548502
-0.231255266088,-9.74568623354,0.841720266595
-0.383524624811,-9.57408862685,0.885795450529
0.300533585595,-9.57610890168,1.14974231888
1.08970418209,-10.1067636988,1.74633907829
1.51703921411,-10.7928839148,2.58353285424
1.58197729908,-10.957379944,2.4316623304
1.88082841034,-10.4140505329,1.61362565885
2.29560765418,-10.5348741635,0.748994771402
1.12381640372,-11.7469733624,0.12005486012
0.326746357537,-13.0848925348,-0.466138372689
1.95019012649,-13.5520434708,-0.889220559415
3.23660170379,-13.2598314931,-0.117448232491
2.98566738749,-12.7234480355,-1.606219518
3.00341426448,-12.5714703576,-2.27779894446
2.82810148013,-12.2017591744,-0.568627224515
1.26231213632,-11.0003475063,-0.516857650712
-0.220164358465,-10.751575215,-0.905776546502
-1.96135028658,-11.6446933088,-0.314195537583
-2.51263745342,-13.2135359694,2.54772679484
-1.55305233835,-13.988560843,7.67900066531
0.591051107724,-13.3595873699,7.23215633504
3.78329939377,-13.8309687307,-2.25326911962
2.90285173413,-15.9646322622,-1.35803940375
-0.0572796010694,-15.5615795172,0.713625292979
-0.140111745298,-12.1423360761,1.76884432677
-1.01810221633,-8.9708027531,2.88159926511
-0.439078032156,-6.27651826134,2.1894032984
0.125464502926,-5.23656902937,1.47313310558
-0.546903745907,-3.95558879624,1.02454183667
-0.848358824599,-2.8707828759,2.01073661647
-1.07118277869,-1.68215776533,2.47679041982
-0.941880786262,-1.13583501697,2.40974048608
-0.427494737827,-1.69864650948,1.60205607074
0.31442733111,-2.29127764477,0.372618720079
0.483164992846,-2.42214281892,-1.3115059085
-0.10006033317,-2.66220986159,-4.13408775245
0.677270198331,-6.1318819606,-9.86757495678
4.94455610727,-16.891795643,-14.8641814625
7.11018025407,-27.7293362691,-13.0213507163
3.36570002856,-19.1297398473,-13.6553650621
-3.25982670353,-6.57165794072,-5.72382607018
-9.08618617281,-4.58682972107,4.68688084371
-4.02043957017,-9.29711942002,1.43066796172
6.4263251074,-19.8741990337,-7.30217013092
3.25941048351,-12.561248438,0.37416620542
-6.79908108788,-2.33897176437,7.16896570115
-5.82606175479,-1.61112123586,4.0265868828
-1.08644211783,-8.91818881579,-0.0665929293639
6.84162761221,-12.9064061931,7.4683967318
1.12897108322,-10.9778595737,2.89898732034
0.474269013816,-8.75995498762,0.552109252604
1.04984056162,-9.7500528582,1.12733064781
0.910071332936,-11.0175503347,2.10656617734
1.58985152104,-11.3420029799,1.15178021433
2.57812748479,-10.0774921519,1.57138370353
3.3893588877,-9.30359982751,2.08312157386
3.48353397814,-8.03983349438,0.609742720329
1.54344934106,-7.15393435812,3.24362878701
-1.05585342445,-8.40881317926,3.33019884677
-2.91209692986,-9.05015745014,0.266657095873
-2.89718580907,-9.31000512981,-0.290754608939
-2.22414134692,-10.1295591707,-1.18825749866
-0.0936935775211,-11.4522901629,-2.4021000032
4.35628473236,-10.7464098641,-1.41132306693
6.26012619132,-12.2291187432,3.76985492623
5.46760246321,-12.8910449147,1.70525927624
2.1253170187,-13.1154699768,0.417083523885
-0.19409140618,-14.6044229503,0.898086793231
3.5116483985,-15.3598232535,0.450408308333
3.16334099527,-13.1739680395,-6.01503947572
3.8142039958,-12.3185341481,-3.06342223365
4.15898684933,-13.226163008,-0.917980043561
1.54628720104,-14.493968313,-0.153988779556
-1.29141028998,-15.9961914552,6.03831158821
-3.21938258261,-14.4636547048,5.65179055659
-2.76263323356,-15.5811686656,6.68599696058
