0.168296720057,-8.95191658654,0.141911241235
-0.367012323171,-11.0579916787,0.255583102658
1.63934286895,-10.796171903,0.014498881072
4.69562736666,-9.69916012008,-0.121146069085
6.36597614655,-12.2506332207,-2.07177614093
6.58589038639,-15.2025910653,-1.85364886826
4.73863998395,-14.9298344634,0.308804259581
0.3865064491,-11.9944570068,4.97662841574
-3.96911115176,-12.2880026611,1.46734899183
-4.47787978925,-9.98908863758,0.289361804863
-2.82493586376,-7.62418804688,4.02234111925
-1.70531473728,-14.1093336894,1.14659890944
-0.636141841008,-19.6837588492,1.67489538121
0.667769032322,-18.0043911847,0.994972926895
1.64081994929,-12.1720856541,1.86694073335
2.3280030945,-9.79976146866,1.08547885927
2.66494589659,-8.78586211603,0.629449017627
1.92182794947,-7.36866659672,1.24758987007
1.94031073462,-6.70628489968,1.28368331416
1.96535321004,-6.54304196885,0.356090317942
1.87613349279,-5.86570940314,-0.332308624772
1.53855865702,-5.58596587426,-0.900661674935
1.32634036237,-4.78361702207,-1.15353009393
1.47172399564,-3.20214020021,-1.04892996212
1.46577042109,-2.31744282403,-1.70607323405
1.73710278797,-2.8709676285,-0.704360948586
2.08667317745,-4.94509346076,0.99828186857
2.06515513265,-9.27601897095,0.993634954873
1.52475228827,-15.7635821337,-0.573921815166
1.22099970906,-18.9276854286,-3.52231826158
-1.84319659411,-18.8416856262,-1.12050110441
-3.0592917932,-19.2518968255,0.184683046855
2.09247234014,-15.2399465955,-5.17670716991
1.41285351229,-11.3650745964,1.27497688024
-1.1709952709,-13.6118057914,4.43851855667
-0.637616424276,-10.3138960399,1.41389804958
-2.2569882842,-5.10365444981,2.24169585815
-2.57860209405,-5.37922561966,2.58659873398
-1.59207129396,-7.38271852758,1.9813537655
-2.23024250726,-10.1470636853,0.860776698144
-0.0513306220443,-9.48697420778,-0.338940398818
0.0561757522342,-8.11942155743,0.325743792274
0.328691732243,-7.29145958056,0.308574578036
1.30132067498,-7.59126210396,0.831390314705
1.48490745676,-7.70509338768,1.75380986284
0.871645483458,-6.59663255342,-0.122057241804
1.11680090579,-6.84779131652,-0.488222484624
1.21520382324,-7.12086108233,0.183874386934
1.12060115908,-6.77593850874,0.969676921329
1.79496150808,-7.30761323862,0.198850407801
2.2681475279,-7.86904408693,-1.21426819234
1.34955724191,-8.56612294493,-0.592290149638
0.0248717614586,-9.11612682566,0.841280217079
-0.872918633331,-11.49146513,0.0651763378583
1.9362978348,-12.5489233595,0.0350475761831
5.45242586302,-10.9625600367,-0.195574147559
8.49362682394,-10.4726669154,-0.773777531267
7.63176755582,-13.5797704442,-3.46978180444
4.3198820273,-13.8532079839,1.7906934185
-0.327813869991,-11.1855906255,2.98797244835
-4.0328580847,-10.8456637594,4.09296986358
-4.99014777921,-11.8752453311,-1.18098794107
-1.89531059442,-8.98480810691,4.00874057286
-1.54785461906,-14.4410863526,2.88195230594
-1.17221467214,-18.5583350072,1.85236315035
-0.673391440075,-17.7290177849,1.76111986615
0.567318910936,-13.1923197102,1.6090119123
2.65508938982,-10.5123722921,0.809589369405
3.22696609434,-9.11970219205,1.04472994719
3.02738234768,-7.3015753632,1.50384870323
2.18981319589,-6.20088493077,2.00829018178
1.71735504375,-6.06124421478,1.08820902602
1.89286273681,-5.90104729836,0.601383227172
1.16751956225,-5.48930399209,1.24978988077
0.341908162987,-5.00746344493,-0.557725182432
1.15413472793,-4.01206781725,-1.6987675003
1.56355294674,-3.21533854112,-0.796782174161
1.15864109172,-3.43614019487,-1.16392029295
1.64695939085,-4.93592755072,0.994369994307
2.46721024453,-8.11688370624,1.88743935664
2.63834443417,-14.1013078733,0.409151613634
2.90261579351,-17.3329322381,-3.28191530827
-0.548933890488,-18.4582635293,-2.16300398892
-3.20091192693,-19.9630133889,1.10701807256
1.75029423503,-18.0236226562,-4.98082716619
2.71300587891,-9.68752600775,-1.66848143216
-2.19181383739,-8.39335934281,7.59074711061
-3.67311136032,-12.6790967255,1.51880717233
-1.90855553006,-10.2439730266,3.75668725285
-2.08528667518,-8.41455013397,1.53680957783
-1.98313580547,-8.4585442938,1.442021002
0.221152917315,-6.61040317062,0.385503992073
-1.12051923239,-7.15570946344,-0.395578469224
-1.04766280992,-8.21091116974,0.265004930026
-0.751240957879,-8.6682681551,0.37218911859
0.19261802272,-9.25724452559,0.65982088307
0.52927693426,-8.10382439898,-0.0473414373932
1.3945025674,-7.05493757226,-0.0127310203413
1.92947933384,-6.19503714784,-0.718374238264
2.57041222817,-5.99099226602,0.292425747635
2.88277584082,-6.3337705887,0.376642136222
3.62294172753,-7.23339724478,0.411874096366
2.70507270995,-7.67412858868,-1.28023705639
0.419065108846,-8.03553742682,-0.667482519776
-1.45314581302,-8.74204970237,0.28074482415
-1.928987789,-10.3618403784,0.839927879873
-0.149331288055,-11.875370689,0.145375017293
3.30173200434,-9.35833166969,-0.357878743326
5.97225373453,-6.69381476413,-1.26197786239
8.51338387919,-7.92559781812,-0.448086241879
7.98265997644,-12.3815975384,-0.237049954587
7.05744304505,-16.3714473263,1.46060369734
2.69451218406,-14.5032132732,0.39873925843
-3.35967993112,-11.6562668047,3.15728137468
-5.90474766194,-12.3735036478,-0.397100933417
-5.74898773093,-8.88527468864,4.7718059468
-3.9019150187,-12.9693590898,3.4549020668
-3.42859692817,-20.6340011262,2.58039819769
-0.656130858066,-21.3663676272,1.25697427037
0.730748135272,-13.3092846334,1.95352759551
2.81397148918,-8.68719560959,1.28714859437
3.51892475146,-8.02994898982,1.09438394351
3.29705474421,-8.01938678638,0.77631009908
3.18684561087,-7.64913296993,0.728925012429
3.43795865682,-7.08414348448,0.182205335547
2.58989573121,-5.65657019236,-0.0196292732462
0.910802258441,-5.38987072737,0.354419419562
-0.541187760048,-4.58893532449,-0.449687952704
-1.25854371065,-4.01902021225,-0.299545683061
-0.252320036563,-3.37928176204,-0.619727929633
1.77603127048,-3.01338130062,-1.47163245455
3.11601687682,-3.87755040042,-1.02544947579
3.63126908786,-5.78763623117,-0.0788916505076
4.841709827,-10.8537809801,-0.945117020253
5.07261805309,-16.3072681623,-3.35814172119
4.70471357373,-15.380409345,-6.85717085421
-1.29747555829,-15.6704501402,1.68702462013
-5.2617539125,-20.2652120761,-2.23020085524
0.635725329008,-14.3381924428,-3.31686260647
-2.29332493298,-9.78184561823,1.81111820073
-2.72123680263,-10.3509904246,-1.28398561405
-2.57131255476,-12.8227934191,1.95896218504
-3.5258854643,-11.4747438266,0.534806946274
-2.04452433774,-8.7939186825,0.0672977754368
-0.736237399005,-7.40335192266,0.898697131295
1.18572498192,-7.47271599466,0.127690553251
-0.467627168042,-9.21059157925,0.2684394558
-0.144444230264,-8.79546339625,0.0509304451582
1.40183325479,-7.99532183499,-0.190494067329
0.894485147789,-7.47252619763,0.35607078998
0.944895576488,-6.96123261407,-0.253096919302
0.54233014273,-6.71927082325,0.0662987612249
-0.00612733296499,-6.13519386363,0.285180899544
0.326110648239,-5.95413927031,0.504192316219
1.37853595524,-6.552657559,0.604829554822
2.55110622644,-7.22966767437,0.382486092874
2.22105543372,-8.11342152912,0.228770396555
0.453973781176,-8.33661691557,0.0460420941145
-1.02984947178,-9.53769875363,0.317704462592
-0.677777383231,-11.6012218131,-0.0817041627285
1.02585010484,-10.4559281906,0.0567728825297
5.31650607735,-9.09347714855,-0.0483941765079
8.92461751003,-10.5513203716,0.723533640888
9.9559744068,-16.0857147393,-1.4507821836
6.05589324846,-16.6216981372,-1.4574673221
0.389748245119,-11.9949889235,6.33420393907
-3.65568910965,-11.3714800688,1.11511904619
-4.67507239439,-9.71877233063,-0.0761363685719
-2.35983418599,-8.40066996922,3.99372304477
-1.83102629905,-14.0474915681,1.77784514285
