2.35880710731,-10.2338841617,1.14907612561
2.09363827017,-7.54609667459,1.64715669403
2.11507123951,-5.42843295577,2.85146884849
1.60097123181,-4.46793853482,1.42357533298
1.12732371762,-4.74804369852,0.873973062877
0.965805106256,-5.16447275769,-0.498922230018
0.974470453764,-5.27195821698,-0.840986084259
1.26354431025,-3.88307390707,-1.6542272581
1.28215458547,-2.53007684028,-0.564084720065
1.76079069586,-3.06082139224,0.152862796964
2.40571425468,-6.46537634028,0.242303752834
1.48488573583,-11.3705065113,1.35732622895
1.36587236889,-18.1346381607,-1.34967378261
1.89934919577,-17.5724667917,-4.17667171603
-3.05185604547,-18.8162121867,3.5352844276
-2.26619571761,-20.4381022646,-2.15838932126
2.6913283281,-15.0844448188,-3.06830229646
-2.59461949125,-12.0352743196,5.47207605088
-3.11815154667,-11.0877007305,-1.79431647859
-0.925948957682,-6.53299199944,2.97309202563
-1.67563185808,-6.53072509108,1.66486334545
-0.822359738327,-7.00002015858,1.66987929295
-0.263640938435,-9.1317838949,1.98365227109
0.47865482244,-8.54592145928,-0.372274364219
-0.918390532783,-7.9046299213,0.00599276689214
-0.566326317456,-6.86184174985,0.597113814989
0.5046404946,-7.4060090813,0.745982728953
0.514599942364,-7.51341900861,0.563776598037
1.13077090031,-6.46485138763,0.587950229787
1.03390660282,-6.52303139789,0.192820201196
1.22631796142,-6.82946170241,0.264612918119
0.854672796446,-6.80558267948,0.767720060082
1.41580576574,-7.16443301894,0.473105024264
1.24200457029,-8.04075467733,-0.855119424974
-0.29611921795,-8.26588700364,-0.0794381868102
-1.06469234026,-8.48031599972,1.93517639139
1.06936503186,-12.4774360192,0.72587809508
3.69925803324,-12.1039783674,0.443103779309
7.85003664603,-10.945893504,-1.0285726943
9.00198547157,-11.0261116536,0.763424243593
7.29741459157,-15.3926321789,-0.82944414675
1.96711296728,-13.6836150138,1.0928932846
-2.54327688346,-10.1933879253,8.05125344818
-6.44485341207,-12.5250708958,-3.00462502373
-3.34995328262,-9.18486731748,1.08475768576
0.240733106514,-12.2173284186,3.0729196408
-2.09434223284,-17.8362706575,1.8257931843
-1.74145073836,-17.4791549102,1.06788412831
-0.389530306444,-15.1120497662,1.18867757906
1.83270181215,-11.9189623011,1.16470455217
3.19222895305,-10.4704211628,0.251806714333
2.55049166423,-8.57318409915,0.284641594118
2.33796181152,-6.03583564504,1.64726538577
2.86344041015,-5.14036129645,1.22973124326
2.77360645115,-4.39651860239,0.746499439693
2.17394008719,-4.26656227862,0.297244499654
1.58076532626,-4.17762567771,-0.0380841057826
1.5773157805,-4.04521850783,-0.688118218843
1.6682813774,-4.07758847809,-1.27838834913
1.5449977558,-4.36364604957,-0.557210846589
1.22762059793,-4.7444906507,1.26039557284
1.65637126278,-7.30585502968,1.94087009688
0.161593577318,-15.4841463505,0.984958076782
2.1593434771,-17.1993107351,-2.59608842403
2.62722088962,-15.3628783584,-3.43160460764
-2.58043506053,-16.8036048601,2.26700165974
-0.527713100625,-19.7517390911,-1.73558171567
2.71519918151,-15.6807716062,-6.36173419461
-1.16116790284,-8.86968642632,6.77893221277
-3.27160995502,-11.3689938713,4.96629519888
-2.23185421241,-10.3238815063,2.02107222951
-2.33838992832,-7.43812209148,2.74469725164
