-2.28512426022,-9.60006181817,1.36359704202
-2.25967345724,-9.5996842394,1.3730597726
-2.2020804832,-9.56671092483,1.28804883423
-2.22578194794,-9.56131418486,1.32973469008
-2.13619930893,-9.57311953096,1.4237879098
-2.14016478375,-9.57675269591,1.48358554375
-2.24483770105,-9.62163679351,1.35800482127
-2.27014954305,-9.58359934117,1.26869176871
-2.23388289614,-9.57143637057,1.35014762482
-2.24512178975,-9.58422475436,1.48391471189
-2.17085520988,-9.59188704017,1.34085945826
-2.17138095409,-9.58596290108,1.31582551464
-2.24965751836,-9.66216587424,1.22417000301
-2.2452438977,-9.67262465096,1.22971825463
-2.16627961064,-9.6548542793,1.31248364264
-2.20158813829,-9.5887772952,1.38982096455
-2.23956693257,-9.60512746177,1.41016865027
-2.19483624152,-9.58847751882,1.3346170179
-2.20955197954,-9.57486861576,1.27883420651
-2.1921436482,-9.59357604232,1.29247827161
-2.15843085147,-9.57984990622,1.39650153272
-2.20204330872,-9.6169663801,1.41223376054
-2.23548644454,-9.65494467153,1.27713814696
-2.2243263758,-9.6487603373,1.26213953566
-2.24758934689,-9.63375339013,1.3045358823
-2.25563121269,-9.65063953366,1.31694766243
-2.16417568137,-9.64553704617,1.35508525803
-2.20802690526,-9.59536151177,1.37032689728
-2.20678485519,-9.53876119873,1.3577634873
-2.23445881102,-9.58668112626,1.42099741525
-2.21293654417,-9.60502836864,1.31996037409
-2.2950517372,-9.63196771461,1.26815166725
-2.25706957338,-9.61982056124,1.30566372428
-2.21263033402,-9.59145140054,1.34690383691
-2.18906002434,-9.59795078829,1.37179201924
-2.23272951657,-9.61428849191,1.46081888906
-2.30761036358,-9.59605728447,1.32393185153
-2.27964804556,-9.50514801195,1.30766053947
-2.22871133899,-9.58921271938,1.33677836414
-2.28161120067,-9.63823128238,1.3936092298
-2.24116931336,-9.59182820609,1.37736681958
-2.25233379749,-9.62003111919,1.33951655412
-2.25712659622,-9.60568236882,1.33100645202
-2.24727109493,-9.56355050503,1.24073584314
-2.27102594752,-9.56675642418,1.40617632849
-2.19798279151,-9.61099660914,1.42058798904
-2.17746875813,-9.60321640133,1.47316943955
-2.31995111192,-9.65093380028,1.20795211972
-2.30908958636,-9.55318605421,1.31930655293
-2.2291623911,-9.56277084505,1.42608762788
-2.26589181719,-9.60985624228,1.43578380326
-2.23872318955,-9.59827147213,1.27747214919
-2.25766375892,-9.62532383559,1.26118854666
-2.25239259041,-9.60347799913,1.3235063379
-2.21667979826,-9.65609135024,1.37098766459
-2.22092838938,-9.58380083368,1.37377378672
-2.21718810032,-9.6081004859,1.19518838391
-2.18806972992,-9.59388381757,1.22465731379
-2.21241432739,-9.60104056202,1.30317543744
-2.18301727568,-9.63766727513,1.46365389394
-2.20575905679,-9.67636026857,1.38548492975
-2.24662264402,-9.61238034883,1.32518592215
-2.24263498716,-9.57845110061,1.19773260537
-2.23520240875,-9.63340535671,1.28141440228
-2.16409996821,-9.61205158613,1.26027971941
-2.23215563315,-9.67342712338,1.38477570477
-2.20463034739,-9.65286888585,1.37915338526
-2.27361799945,-9.56356281834,1.29302393683
-2.22412088541,-9.59876134556,1.18853847072
-2.16624776042,-9.61991945618,1.25991990861
-2.14668685145,-9.57832023801,1.26217360356
-2.24524602823,-9.59834976463,1.35793265344
-2.21147420224,-9.58646436144,1.47145682494
-2.19138201002,-9.61900495811,1.36653099562
-2.24756994848,-9.62966251993,1.1730117921
-2.2338492939,-9.6178129837,1.1765675603
-2.2699438507,-9.60603551759,1.25988067532
-2.2371480175,-9.57343661774,1.41345827969
-2.18293242392,-9.62424834309,1.43704618277
-2.29017321164,-9.54837884537,1.33526829906
-2.18499664692,-9.60698165899,1.30700560645
-2.29629189999,-9.66209556662,1.15626687947
