0.925321336668,-8.68937818521,7.72813028678
-4.05996603512,-5.82499041629,8.61564194133
-6.81088721166,-7.35151834013,2.08686293379
-4.84560599209,-10.9538110989,4.65091975375
-3.66674199346,-10.5837630559,3.21344745214
-2.6870995132,-11.9065980956,-0.149450690874
-0.36002026409,-12.9392326093,0.627842661196
2.37363122736,-13.7639494441,2.74581763666
1.80099266213,-11.2895970241,1.90990134305
0.536451630745,-8.08606925122,0.535109653653
0.0765326238862,-6.6544210147,-0.0409558433694
-1.1676254021,-7.38535727391,-0.833906336426
-2.27361564712,-7.48031804329,-1.11437891003
-3.66807244596,-7.95511808909,-0.162069025014
-2.60869003351,-7.32496389338,0.45409402219
-2.71726430023,-7.17177428436,1.96086756431
-3.05499688185,-8.02573779746,1.58096817926
-3.66653319205,-9.33132340832,-0.22099280167
-1.61581092206,-10.7190312475,-0.652617373507
0.77744708753,-11.5918267134,-1.86142626225
-0.1567687622,-12.6639175349,-0.0455739745228
0.734502033611,-13.1172293157,2.26130287267
1.78288914473,-16.029523502,1.68394478604
1.80446347517,-17.1539741138,0.872604587773
-1.57608138662,-15.6694810555,-0.417719742082
-4.6642599031,-14.9934143956,-5.00054423867
-3.58762124543,-12.6249848678,-4.79328692596
-4.4277307222,-8.68455911098,-3.5297991938
0.168000194826,-9.09164226037,1.63203553953
-2.01206807516,-10.8686889535,7.37938018808
-3.68227894435,-11.7193144315,2.29540715011
-4.47025769266,-14.281202066,-2.06529841722
-7.29769076665,-15.4854319193,0.815593457329
-9.338709899,-14.4037117522,0.909524014455
-6.96819559359,-10.9451829274,1.38538027115
0.235637531822,-10.9379867681,2.50713835642
1.6658986214,-9.08089938929,0.524933379699
0.53108696183,-6.77983081351,1.41653057358
0.604408658997,-4.98615226391,2.5578716907
0.163133538807,-3.16422897967,2.96965521135
-1.00921582922,-1.23622912105,3.54558811147
-2.69847940916,0.213622480029,4.15719966564
-2.99384362494,-0.108413789703,4.1973670608
-2.1724954665,-0.840525371758,3.57981651613
-0.60140096662,-2.47024899486,2.6593518776
-0.3556346413,-5.36898215132,0.81244293584
-2.62895282108,-9.09797554133,-2.76289958896
-6.71773159119,-29.3675161947,-19.57529681
-7.25452648855,-25.2484605118,-22.0829788805
-3.04979219324,-9.03691007413,-6.64341396546
-7.30859349547,-6.34766673955,1.30525671599
-8.92648695602,-7.83594011315,3.18039762645
-5.32188717255,-10.0342373926,0.671559179122
-4.1803405443,-8.66886921682,-0.0340919773153
-1.744134979,-6.48613377275,2.79895316356
-3.13744872036,-5.23148409336,6.15727948127
-6.49304583324,-5.45365686368,6.03819237821
-4.88144201851,-10.9200150522,4.47818777201
-2.82411181127,-12.8590901962,4.77454714853
-2.33813828065,-10.2586955713,4.60976872476
-0.434091588484,-10.9788824521,-1.50614829962
1.81205900218,-12.6646950845,-1.5368256249
1.72526529303,-12.6860191935,2.07395780958
0.440468763012,-10.5466899551,0.391935244388
-0.400711164399,-8.1039173379,-0.205743346559
-1.00174992109,-7.02457107521,0.0514664246741
-1.42877211322,-6.97364751052,0.382027918643
-2.18294454232,-7.77120484087,0.349804272937
-2.09848341956,-8.50511852798,-0.509623732559
-0.955636234603,-8.63161511911,-0.656931996553
-0.729407957357,-8.59505813431,0.178826864015
-1.86211527305,-8.35336028944,0.905750416716
-3.33871203973,-8.69056042675,0.586866101649
-3.6781677943,-9.48508509948,-0.56936885391
-1.77308785335,-10.2488349039,-1.75974057645
-0.848704108822,-11.6527895932,0.289889823086
-0.016464100135,-12.5209184679,3.21588834118
1.42521831671,-14.4993188655,2.37049644746
-0.00794390677281,-16.804985633,1.73498324985
-1.55979877187,-15.3294116709,-3.24011854739
-1.25783883497,-13.0283325287,-4.68046695231
-2.19563619619,-12.4195777507,-2.17986227326
-3.53045860543,-10.5859939411,-4.72048857428
-0.0377429819014,-8.96349546463,-1.88116946117
0.958471868013,-10.8773350428,3.37787949487
-2.33703241368,-11.7793363026,7.30034782631
-5.17458613796,-13.0536821238,0.92110734594
-7.33343801414,-15.7244808147,-3.16878650564
-8.11193442677,-14.0903245475,1.13161761183
-7.43859509571,-12.3663046606,0.7494127041
-2.59618366294,-11.3600105305,2.77939877856
1.90227291062,-10.4492983544,1.84243476604
-0.0084909755584,-7.59593517302,-0.089883801026
-0.273190008995,-7.16434057896,1.17437744835
-0.16581219552,-5.12775212034,1.79426889081
-0.298768592467,-3.62474137362,2.76674854833
-1.75680546211,-1.57217411176,3.47717658918
-2.51983551909,-0.956067736797,4.20470243488
-2.38606338505,-1.89287010133,4.18691788623
-1.52961917255,-2.21267806638,3.52145954587
-0.419034263449,-2.00270251853,2.46253129605
-0.535528810121,-4.02023385798,1.13520006205
-5.14204486056,-10.1906473984,-6.88113002035
-8.5929228644,-28.4899569015,-22.3681906293
-3.28448476527,-34.4913297866,-20.4793663159
-4.44444933472,-11.3738726,-5.94657615635
-7.46107865461,-4.68606657748,-1.58517296874
-7.4264833424,-1.09962612914,2.02930461944
-3.10453947226,-4.94764008412,1.05946813729
-3.23881465372,-7.85567281649,3.73286515605
-0.181139870309,-9.89570252611,3.93470356992
-1.43809935295,-12.8072669168,-2.89614639756
-4.12026170349,-12.966653254,4.1928777271
-5.59851887382,-9.33178158204,4.11216648314
-5.12739073575,-7.1896613903,3.8629110117
-3.82890177957,-7.36634461593,2.57225524888
-3.75362534025,-7.78094998493,1.18845599106
-3.03323841403,-10.8549477276,1.0909244047
0.246084380491,-14.4687105742,2.63400679449
3.28777429338,-12.481600904,2.3598433388
2.91295060821,-8.48807049451,0.531496330346
1.93657931101,-6.92166830708,0.656212344841
0.168923626884,-7.54906250284,0.578176068628
-1.27125475478,-8.65022990796,-0.389962046654
-3.78058449638,-8.86814591038,-0.822396300274
-4.20075447924,-8.35995104684,-0.879487150452
-2.74847098772,-8.06266011328,0.0364846554697
-2.25228404266,-8.44137352221,0.857744667491
-2.54544151047,-9.48358163833,1.49417885732
-2.28377214297,-10.6008393144,1.1020410923
-0.751904321732,-11.1783887274,-1.02870859519
-0.507495554121,-11.5947579206,-0.954245437555
0.14587510466,-12.3850224045,2.93026588139
1.63332708931,-14.1982988703,3.85426311739
0.294702828223,-16.0181250741,2.35871844779
-2.49181572819,-14.1218414235,0.155869565487
-4.94682365505,-12.6018254668,-4.14516380184
-3.73549468301,-13.02016605,-4.55773365761
-1.77875825829,-11.9484547504,-4.94758860816
0.915182236494,-9.93557486963,-3.00953897735
2.9700416321,-9.14625418919,2.3444839406
-3.356368771,-11.8926943984,6.00204366659
-5.00474865113,-11.2296906759,1.56109047792
-6.42442889757,-14.5337219169,-3.46854850791
-7.17407793406,-14.088616924,-0.170017689493
-6.56572779494,-13.1930865781,2.06295929132
-2.80922186063,-11.8197409593,4.56457050678
-0.326639963975,-9.79108349331,0.357354301358
-1.83020007334,-8.25104607098,-0.604967965734
0.0744697255422,-6.9541560408,1.13768277681
0.118764883313,-4.90188106307,1.65538088791
0.370567816191,-3.85607714801,2.50279366543
-1.09751536597,-2.22067141027,3.48481123825
-1.89556940216,-1.63231198706,4.24051720732
-2.25236765752,-2.24641023343,4.30179416907
-1.70085046024,-1.93078768277,3.75731126648
-1.70501874652,-1.22252776847,2.78074845441
-2.00396555855,-3.71116230414,1.11499906682
-3.66309389669,-11.6958216832,-7.51258100736
-7.40580910757,-31.3215457443,-24.1967702238
-7.0793273359,-28.7317203568,-22.5763402927
-3.25852994676,-13.3826931805,-7.05423661224
-6.84140981371,-2.02730976594,4.05942950942
-5.26308297085,-3.55365129913,1.16003788673
-3.89330910532,-4.83221521513,1.74435120487
-2.11557914012,-7.7220133127,6.85395577112
-0.885403575878,-9.36746883361,1.4554299319
-1.9045176462,-14.7987019147,-1.774781397
-5.21416760226,-12.6468678437,4.1324940008
-4.83444045214,-7.39313549042,6.98134540807
-3.49422027175,-6.50822886986,4.9562673659
-3.44918084804,-6.89083642537,3.0348089888
-5.13986518459,-9.60178709973,0.984884459201
-3.70814594798,-14.0141100556,1.21594055082
1.6310548918,-14.1316275048,2.59566421087
