-3.86619063666,-10.2805409391,3.82873107547
-3.26048238214,-10.1837111245,4.32287483338
-3.45252973409,-10.8191039994,-0.0949416478564
-5.58539195908,-11.6515947056,-1.8246779351
-6.52931385507,-11.1710495532,0.0278966890531
-4.58250034246,-9.61372802914,1.77753735509
-1.89299430182,-9.09763353971,2.0786236888
-1.25972039976,-8.93604917278,0.436235546227
-0.263446640636,-8.85365108756,0.17657316277
-1.0198295693,-8.5843051638,0.0252356394538
-2.19585040538,-7.29968515557,0.303256899435
-1.64083702954,-5.83292197352,1.92696113318
-2.40683845344,-5.06773176839,1.49327603877
-2.11100871438,-4.63316987544,1.5820706143
-1.84753206975,-4.83191291779,0.935678960412
-1.68630758811,-5.27090870257,0.280941613493
-1.39072415652,-5.43064991043,-0.649462213793
-1.73373428404,-5.99730290516,-2.0708257457
-2.84442690016,-6.97729105032,-4.29531065378
-3.36794431633,-9.25732119764,-6.28835276033
-3.11544644082,-12.6821173647,-7.46587959776
-3.1281497675,-14.2339560691,-8.25372566919
-4.68684810003,-13.9787101137,-6.09863339664
-5.75045870192,-12.6024464871,-5.63548944106
-5.61613335614,-9.68806374261,-7.20217976549
-6.62365139083,-7.42631071004,-2.5419851152
-7.0348077836,-8.69639254764,3.4771890236
-5.85403253666,-10.024865327,3.57231682038
-3.29026912642,-9.54947028399,1.90215064079
-1.67615774793,-9.03406874657,2.28668393652
-2.66940225915,-6.3094117407,5.25986260439
-4.50705245289,-6.24834570717,4.73680588717
-4.27106498754,-9.42422300162,3.28361750861
-3.04543965315,-10.5060888857,2.76772788632
-2.16519878592,-9.90149895226,1.69615735265
-0.479932772195,-12.0394994233,1.68037739503
1.81924988623,-13.0124860932,2.08887744806
1.67770958701,-10.9389782966,1.87540649476
-0.460729709984,-8.50950787576,0.570691664567
-1.13380400291,-7.70825312447,0.0840078490174
-1.91444883512,-8.46314686958,0.652947136575
-2.22099335241,-8.45723203414,0.721081943943
-1.78643475589,-8.48988466851,1.14685396426
-1.28996495102,-8.28334779292,1.69928366507
-1.58273885882,-8.0497607716,2.17570241961
-2.97182374905,-8.91860172832,2.05574254271
-4.28168587701,-10.0335139275,0.999572653852
-3.51649963802,-10.5689343201,0.352144600369
-2.26944356975,-11.2741218189,-1.84196175033
-2.07800282862,-12.2692935999,-1.91421630396
-0.84046742913,-12.3049700829,1.22993203198
1.48475796533,-12.9438013372,1.01058972656
1.59423804483,-15.2855216587,2.38573788414
-2.45843427448,-14.8204657071,1.46329104712
-5.3483653471,-11.9687941649,-2.72347890529
-5.04032126009,-13.0092826453,-4.27943203693
-1.75011950917,-10.6776920239,-3.07701032265
-1.11109492614,-9.69406157698,-1.22764607657
-2.25659302348,-10.8028292083,3.56194466043
-4.19941019794,-9.99678637887,5.03488215141
-5.44403494583,-13.0330322924,-0.288368996264
-5.45218245459,-13.9725055314,-1.80880039958
-6.3082078683,-12.6843251029,0.771378824629
-7.0835528423,-11.5680438979,1.19032650609
-3.81296154116,-10.7900252129,2.78232160207
-1.11704812367,-9.92626216202,1.65441078924
-0.702965851257,-7.20796183733,0.635138083406
0.939230528175,-6.54024795693,1.4146924537
0.640218832263,-5.552726265,2.05880385412
-1.26986265581,-3.47676662521,2.81745235202
-2.19796366739,-3.42907678514,3.15674111428
-2.55186975912,-3.78476753283,3.64935203743
-1.89948743353,-3.76297321977,3.54526642304
-1.36760190536,-3.24048215073,2.90198324789
-1.99886199528,-1.8569382707,2.24196401806
-2.3146210567,-2.61529534,-0.373040527225
-4.070172095,-8.58446365888,-5.91525698633
-8.15991649674,-21.9091443883,-18.2370197134
-5.5889962611,-31.141325682,-21.6377420165
-4.37924388615,-15.3222256199,-7.86601894456
-10.0785060042,-5.99476200295,1.64302976821
-6.67360111153,-4.19640665865,1.0744742257
-5.89130752975,-3.59838936451,5.06296733492
-3.94170544493,-4.85110201526,7.10068705361
-3.93898963608,-12.6035562443,-2.25865015459
-0.32079388799,-17.37058776,4.97992444402
-0.702489956986,-9.59491088519,7.53407730065
-3.22785690329,-7.20732052264,4.91187124794
-4.1223303378,-6.38154360851,3.90856009766
-4.84660701521,-7.51110108741,1.67737179095
-3.2622869665,-12.212256263,0.629736240972
2.00187054584,-15.1432730436,2.99451337968
2.93549743648,-11.9617207544,0.247042038591
0.30153819893,-8.38946200663,-1.1312807185
-0.74661586928,-7.10858335363,-0.452713957936
-1.47493669391,-7.04961854035,1.41365430659
-1.66983063599,-8.09088222291,1.67300943827
-1.84477708508,-9.07529239498,1.57674464632
-1.54509130116,-8.76383055686,1.46700756794
-2.34709471324,-8.36796544353,1.89139840741
-3.53057112584,-8.55745827252,0.983930415391
-4.17438967596,-9.55282425995,0.0918226932823
-2.74302811676,-10.5568296237,-0.252194891856
-2.52322695281,-10.7235399319,-1.01856687103
-1.80511640494,-12.3440686747,-0.95978338235
-0.515896598718,-12.8764707692,0.542739227415
0.282163574655,-11.6557704409,-0.809408783128
2.63972499398,-14.2417393434,2.07630940229
1.48243017021,-16.2259436366,2.36586395787
-3.90124555937,-13.6611595794,-3.35045789097
-5.7822252938,-11.6265907307,-3.26297133437
-4.542754671,-10.4727364163,-4.36998580461
-1.28167492985,-9.022600622,-2.38244971783
2.8504584494,-11.9708824184,3.71499666926
0.16129021314,-10.7591181549,8.46904194602
-5.34343943768,-12.451042232,0.527746285915
-7.56329351285,-14.7553276293,-2.43058598918
-8.78817906271,-13.4896334643,0.56643446965
-8.18501501427,-11.4479284729,0.861090879317
-3.2953898132,-10.6691866434,3.99136726478
1.2143928829,-10.1871785145,2.00724853044
-0.118741186951,-8.30633370928,-0.37731318659
-0.561180237164,-6.61533535281,1.04649081215
0.120302864549,-5.91061908878,1.70764953064
-0.479776792704,-4.19083616279,2.64172821726
-1.63962690879,-2.84437812372,3.63945814598
-2.80743649115,-2.33599179625,4.14285242315
-3.14619940405,-3.11497009638,3.97200137539
-1.90110907311,-2.87209569579,3.17800481072
-1.80273295491,-1.76283047832,2.28714870079
-2.54756276238,-3.62111671319,-0.810915454239
-3.21688769281,-9.08545532285,-5.36757847268
-7.58025200776,-21.4890088326,-15.1848725834
-6.73099539382,-28.8101560615,-21.7723123324
-2.68523509657,-16.077881081,-7.88423975972
-6.42274691908,-7.6867869307,1.05830566873
-4.69610099158,-6.30135918286,-0.472521707615
-4.21740601922,-7.66636604015,0.0323725615966
-5.25252785723,-10.1981274611,3.70244760215
-2.96481094587,-9.74106084236,0.847036083044
-2.30360743248,-7.86322976985,2.65325041395
-3.86510156982,-4.81524377769,6.02095120659
-5.2116170461,-5.95008113634,6.14613681923
-4.62762477838,-9.32825081321,4.96660394205
-4.42500092323,-11.3243822119,3.95290636763
-3.40272072937,-12.467341603,2.05915838317
1.34718137488,-12.5146476847,1.32448660269
3.46964856212,-12.0725558692,0.853710268297
1.38634732091,-10.0969511171,0.61708812823
-0.26778689987,-7.59398192784,0.225587636849
-1.21384849234,-6.59304355329,0.382523184479
