-2.29131187859,-9.62177869037,1.23934639502
-2.23869261017,-9.55106060553,1.10846536639
-2.24261662019,-9.57164237681,1.28650960401
-2.2480358511,-9.59797727606,1.44584772293
-2.30358406585,-9.58282649265,1.3391159316
-2.26098128743,-9.57243815353,1.26688728469
-2.17336171957,-9.59483405133,1.13696004639
-2.25109973514,-9.6517591367,1.23656158025
-2.22327938577,-9.63908378207,1.28172399937
-2.18183666004,-9.67158220702,1.26299410709
-2.17603073511,-9.6551410095,1.37194466495
-2.18341790506,-9.61422262564,1.27816566319
-2.2464896103,-9.64573404127,1.2602889088
-2.2480699482,-9.68823518796,1.22633101101
-2.1865762297,-9.62631516244,1.15406993472
-2.22770736235,-9.64126832957,1.29053501755
-2.26747472146,-9.60951381114,1.36410578275
-2.26488639391,-9.62500787253,1.39602115469
-2.19858513758,-9.64736255165,1.37281637056
-2.2484777674,-9.57290887929,1.40357599426
-2.30318928253,-9.62984264511,1.27123370858
-2.3053073972,-9.63044522329,1.22441113512
-2.28180368681,-9.61022218781,1.3943427685
-2.23586408936,-9.54885568331,1.54130111591
-2.28846278798,-9.54325723858,1.47182209754
-2.23816962176,-9.45829792274,1.28036800938
-2.13302575326,-9.48572837865,1.30583920092
-2.12151338474,-9.53753239851,1.33655568688
-2.12802377523,-9.60437924568,1.24151225472
-2.20699183758,-9.61869365087,1.09865884119
-2.27892010252,-9.72963078888,1.11977263683
-2.16431972057,-9.79811777057,0.929157485821
-2.1328584686,-9.72414867428,0.94207070047
-2.2020657762,-9.65121841622,1.0399507725
-2.21922588571,-9.61021653914,1.24396295949
-2.20562473369,-9.53772022542,1.30998070543
-2.15490038769,-9.47068587722,1.39981622653
-2.21924124463,-9.47064940224,1.56091084037
-2.19369537565,-9.51814544831,1.52913386594
-2.18990269517,-9.63890991853,1.2824002766
-2.28454731031,-9.63795827456,1.12571473424
-2.3018139337,-9.63300208166,1.05775142366
-2.27204015164,-9.62591964405,1.27636894736
-2.28684492944,-9.61744424509,1.20636431919
-2.31133720695,-9.64017920298,1.13189647119
-2.2282255467,-9.61890467099,1.1288225781
-2.20951023783,-9.63677404353,1.18561631652
-2.25298310764,-9.57712361886,1.28063556515
-2.22434254636,-9.57889072195,1.26431102093
-2.30765873883,-9.49927060245,1.2308940714
-2.2699715601,-9.59130367481,1.32169540687
-2.2864067342,-9.59715222699,1.13682898567
-2.2976064226,-9.60867518391,1.1921509697
-2.19701546922,-9.59111046017,1.21838992341
-2.15838022764,-9.62240253132,1.23372126886
-2.18111291551,-9.62892038337,1.25144986688
-2.22970932055,-9.61851561232,1.30587075449
-2.23258066216,-9.53607538476,1.24958845058
-2.22974093421,-9.56998285029,1.20736518015
-2.24269094426,-9.5950022777,1.24977259399
-2.22166919858,-9.61574006299,1.34672215691
-2.24390692568,-9.59447920721,1.34277696653
-2.2588670902,-9.60161821816,1.31218888536
-2.1828998035,-9.61037677677,1.25338528969
-2.29364834477,-9.67140641547,1.21069749352
-2.31652736347,-9.66528178898,1.27738556902
-2.26706549675,-9.60898069864,1.301814299
-2.21197599564,-9.56660621208,1.33345913267
-2.25644074884,-9.59238527316,1.31016727817
-2.19521103315,-9.62719137206,1.38621895413
-2.16349919881,-9.63931535641,1.47046013352
-2.29350096766,-9.57960383693,1.41274719644
-2.3204681218,-9.6097901578,1.22931390045
-2.24982246825,-9.62330550918,1.24944870022
-2.20329678838,-9.60754601721,1.29893962292
-2.24761454715,-9.60176610569,1.27165791065
-2.27036391054,-9.57742909083,1.33863696933
-2.23566457708,-9.56489487724,1.43357800673
-2.26453467941,-9.64261824136,1.55876944669
