6.83389322099,-13.3753858884,-5.74364141784
3.9304939499,-11.5860726635,-2.6661777091
1.14262810252,-13.1431492085,-2.83558853004
-3.74873305847,-17.2427286,-0.374018002227
0.263182525095,-12.736004346,12.6001673795
-4.50971663709,-15.2820121942,1.93529206275
-1.88437761524,-16.9242447313,-6.18591078854
-1.77680590202,-13.3682855508,1.85189350408
-2.21757896779,-11.3936396181,6.31938496543
-2.16003096996,-8.74551240425,4.05907753254
-0.928939376175,-7.16931442116,1.64205208436
1.90828365125,-5.83908962665,1.79337413286
3.03409520622,-5.78792184065,1.79537793064
3.32987758018,-5.05951900285,2.68636068524
-0.366050760984,-4.5889649039,2.29391865238
-3.0714552137,-4.49232209313,2.87698155635
-4.38632692566,-4.4952136799,3.33862370953
-3.96386818759,-3.86778970618,3.92943687477
-2.39990570677,-3.35867044928,4.00078040789
-1.30191687642,-3.01758792333,2.01252223812
-1.29736717461,-5.06490646842,-3.0843915205
-2.20367877023,-11.0337128164,-11.9305827424
5.21973282843,-19.4982791764,-24.1715632703
7.27297178763,-24.7180390685,-14.0900863812
0.624058586084,-13.885660338,-5.87077267543
-6.70910195649,-9.30782850798,-0.679000396156
-9.45697311482,-12.9697619527,5.16001153062
-6.65097609021,-14.6355154096,4.66151541773
-3.58691914078,-5.44531216014,4.21798689838
-1.63072684193,-1.52304200573,5.38276946488
-6.46236331933,-7.7702060472,7.54537932328
-1.70662868016,-10.3584939719,11.3003880643
1.3058674492,-13.7345962748,8.33400695188
1.62060893208,-15.7077620944,3.22803895618
5.15344217922,-13.9696764328,-2.71558502708
5.71510212411,-11.399648817,-2.48828143238
4.11364466128,-8.5152327983,0.0617523083168
2.25446267903,-7.3061167202,3.30550659603
-0.0895440936544,-6.85339986351,3.02248503558
-0.44224740586,-6.94745260757,1.38075641977
-0.369552040842,-7.81259936955,0.494874745577
-0.791239482965,-8.4259791846,0.0698147257079
-1.08340758482,-9.62240083644,-2.74154404617
-0.467686512092,-10.4716652976,-4.02922823361
0.243388821689,-10.5519084515,-0.018711780374
1.66625675629,-10.549324762,2.36413502432
1.05104264553,-11.2865219657,2.03108863711
-1.01927165608,-13.2651620423,-1.90350242665
-0.2285321115,-13.725564661,-1.84187092923
5.60045644307,-12.5042720821,1.7166937523
10.3259218943,-13.6467200199,0.973892295417
8.03629314832,-15.9369806811,-5.63233081177
5.02835236508,-14.9876431715,-6.21048848449
2.53503000724,-12.2171611074,-2.55180335049
0.290743256079,-11.1526164848,-2.86286587363
-3.42949519923,-15.9424792206,-4.00623878896
-2.47905132256,-15.758599117,6.21167326439
-2.65231305601,-14.4118650654,9.04396010819
-4.02529088861,-16.0712544854,-2.85229969285
-1.39107486378,-14.7884085065,-1.07729569284
0.114757646997,-12.0893288435,5.9980961341
0.768032171921,-9.177574402,3.60942418051
0.710435337376,-7.25511756623,2.29794093773
1.17118360772,-5.86295667433,2.14433432842
2.00818389581,-5.55661345031,1.64175884695
2.06742671252,-5.38912256274,2.31780351316
0.485129589928,-4.63105092224,2.36316097549
-2.02686544994,-4.51766571975,2.75988358217
-3.84704439679,-4.58243851734,3.3096621909
-3.93185131455,-4.32716660284,3.42949259943
-2.0244104035,-4.09122615928,3.54051479578
-0.0125683085327,-4.05405052425,3.14893421223
0.192791399159,-4.70071521165,0.398271335672
-1.25467348993,-9.15746962038,-8.45335998061
-0.137147325006,-17.102658409,-20.7353796103
2.58243961088,-21.9180853667,-18.8234984967
1.26311002994,-18.5354412938,-8.13295158067
-2.10551500316,-8.45705615218,-3.18491166234
-4.01778782016,-2.04807440104,-0.792484404125
-6.95486246275,-5.80100217792,8.37931128584
-7.94791882866,-15.7380170599,13.6776567575
0.839147943844,-20.7812331281,-4.25877046951
5.84408361284,-11.4045661316,-0.516815594096
-1.79720192766,-3.63838675458,9.4069948578
-7.18949004298,-6.16644267604,3.63952807726
-5.08264646823,-6.42760183581,10.3609189448
-2.62406303032,-10.6593232049,6.1567907077
-3.35988219855,-14.7597538359,3.85018004988
1.06326091572,-16.3652097823,3.42069861485
7.79680725725,-13.6997553345,2.40644650403
8.0358803303,-8.81749942367,-0.731940226279
5.6144881078,-6.28876227893,-0.856789003902
4.41012728416,-6.41767546501,1.66654078417
1.8799573839,-7.99342861425,2.8050323415
0.767956951088,-9.22640397574,1.78437746538
-0.116928181907,-9.56824833145,-0.0680523813744
-1.26152076319,-10.3406957045,-2.35848385455
-1.64548041607,-10.2808212358,-3.08037202387
0.229788950931,-9.78769266458,1.12568520494
0.665895436644,-10.5837511704,2.61573308677
-0.773790085939,-12.2702518911,-0.956250486054
-0.252001481439,-13.3866784764,-1.50258514756
5.13520561018,-13.2049514904,1.26924796119
7.51259855886,-14.0314079104,0.936370169537
6.90857734641,-15.2455922457,-2.73351838297
5.61061065553,-15.0141365134,-4.78552860739
4.81035632807,-12.4388608469,-4.27133594994
4.2834863133,-10.4434274176,-2.80794868137
4.03871776372,-10.7800919444,0.013273024922
-0.398502468544,-14.2956632028,-3.42252422753
-1.28402306349,-13.6990573375,5.53920198997
-1.56192172997,-13.061796615,7.40376068075
-3.77330115477,-17.6997201547,0.723579453765
-2.35658104971,-16.5247203891,-3.31948939784
-1.8148067943,-13.0987234346,3.75815980711
-1.50001354061,-10.4277706163,6.63628836774
-0.290879723671,-8.19147933642,0.211972987849
0.966339875104,-7.19106006811,1.79865089188
1.87602313849,-6.63207842676,1.84878965199
1.42117670397,-6.39709709773,2.41893203217
0.272106335895,-5.67197251549,3.18958553566
-2.10926215621,-4.36240260505,3.62412108352
-3.62377531572,-3.84887636435,3.81019567588
-3.53706747316,-3.89220636875,3.94618710797
-2.43617211099,-3.64102625246,3.86214785697
-1.76701092765,-3.38230238447,3.68873576456
-2.03037206753,-4.03055039577,1.09869533057
-1.90746167806,-6.46909668436,-3.12910764111
-2.2437260657,-11.684113465,-12.4402418636
5.03462623823,-20.3731874513,-24.3444731139
6.65397173563,-26.8954444111,-13.9065360258
1.70634552504,-13.0051151839,-5.65558281842
-3.1766665577,-3.11922750168,-1.46676498854
-5.76505355285,-3.52365748598,4.83281514057
-7.89119427061,-8.77518905471,13.6406462626
-5.43002736935,-14.8444226402,6.02160057329
2.03642059057,-16.2717152391,-1.01875583637
1.55813835879,-9.79863980416,9.84073332344
-2.59426474061,-6.82129912461,8.91003005471
-3.84480346532,-6.59237914988,7.1106743295
-3.51662824772,-7.83528059748,5.93854636655
-4.43640477808,-11.3358062595,4.38277478432
-2.5506881182,-13.9758653071,3.09486392932
2.33266249026,-15.1229560669,1.2097773987
6.07597232194,-11.8778301786,1.37418213219
6.35681507687,-8.07280656998,0.898839461028
5.08230821406,-6.79311249045,1.32353404078
4.8070517842,-6.42142593635,2.16043003717
3.25845786015,-8.22392160517,1.62444097739
1.34792437171,-9.93647446219,0.694531822334
0.108644489479,-10.0185313799,-1.51962974199
-0.985074969487,-10.2486104909,-2.86491938047
-0.694498359032,-10.2427353178,-1.46857070871
0.413636790831,-9.96242009624,1.84740919885
0.756432765455,-10.5961080382,3.08020880523
-0.725516865386,-12.471550024,-1.77545670174
-2.05729471893,-13.132117954,-3.65211745176
4.61155515221,-12.0860128745,1.63882450178
8.03337912999,-12.0434926718,2.9103574575
5.69820515769,-14.513160712,-4.28550226818
5.32325747289,-14.2697498491,-2.82778473795
4.78708266835,-12.1128930414,-2.94632455843
