2.46323869573,-6.04685361465,2.44607160856
0.73170576609,-5.2215813629,2.69276492185
-1.40340515119,-4.74121541663,3.65874576841
-3.71979456089,-4.65465136137,4.27231495353
-4.27901346569,-4.55249860961,4.67025327885
-2.80753974946,-4.13314748554,4.40936253714
-2.31741070172,-4.14026119849,1.77819887719
-2.98548947249,-6.3773360722,-3.71603628254
-1.66408878113,-13.0158297623,-12.9798994676
2.12170178114,-19.8997360942,-19.2501174323
3.62747672577,-20.4803995634,-15.6380408206
0.38767926909,-11.716187301,-4.51324817644
-2.65461547198,-3.00869036625,1.3851746821
-6.12384466238,-6.85609214785,8.62714395483
-5.5970995306,-14.4852966275,7.4561320987
-2.28606418737,-14.0466134863,1.5622215144
-1.61701556597,-10.094536667,0.907379970322
-4.44927975644,-9.45388345932,3.52603496989
-3.79753317873,-8.3994350954,10.1214236571
-0.800031786133,-7.65648251432,10.6048957991
-2.62579674138,-9.39805500952,6.32510652128
-3.63002751857,-11.6097664062,4.48367438517
-0.443048398137,-14.0040583982,3.75597312454
6.17453648637,-15.0202858402,1.27221621901
8.02070268771,-11.4764334203,-1.18517026381
5.85893176679,-6.24153516543,-0.437728616467
5.1344535893,-5.53057456295,0.846158146464
3.32053574157,-7.21099439415,1.2178311434
1.83323797494,-8.5155087826,1.15399136167
0.182622510165,-9.66027298977,0.359839100354
-1.80311220612,-10.1708029714,-3.48054472504
-1.3175664536,-9.8773068342,-3.93538810486
1.16717301672,-9.83441935555,1.95014855388
1.6833377204,-10.9551871611,1.78234323329
0.663307754474,-13.6555489433,-2.56851099104
2.09875322716,-15.1362323223,-1.30868266229
6.52845818628,-14.4005927695,-0.31794490879
9.64907907362,-15.2487802186,-0.928966242992
8.0718452895,-16.9011563509,-1.78232639898
5.44945828257,-15.1382587627,-3.19544644684
3.68136870054,-11.6252557718,-0.60135429961
0.273892254455,-11.4721814844,-0.900739531101
-3.69391730473,-13.6489932244,-3.99419440453
-4.50170000438,-13.2100551774,2.78748598151
-4.1882593119,-13.3653570319,6.48382785344
-5.17215071227,-15.7856873257,-3.08546380598
-4.46182429879,-13.9286910483,-0.844623670995
-4.72849160559,-12.845158451,5.40662691766
-3.87130986234,-10.5001874991,3.87212497616
-0.398710694702,-8.94679274969,3.29665446406
1.65586328501,-7.92443047808,2.88298461178
2.39047028399,-6.70303878605,1.65056616848
1.77624797337,-5.99512233726,2.05886496921
-0.108539895574,-4.74554186987,2.50577689308
-2.27152162551,-3.46531936203,3.7711272159
-3.22244099724,-3.39147886989,3.6761008301
-3.22308321667,-2.98431037518,4.07582125143
-2.57386556694,-1.80593131509,4.12757484896
-3.11376258298,-1.41666816623,1.77373972299
-3.84124198605,-4.077294481,-2.99563005894
-1.0114913522,-12.1109999159,-15.9971360155
7.27263768979,-24.5844542684,-26.0142843829
6.23241762161,-23.8640957715,-14.0463069171
-0.431870776823,-8.27045923453,-6.27564754295
-7.20896793734,-5.53766767713,0.470661512132
-10.9247296289,-9.35621217235,7.08006247458
-6.68780571175,-13.3625188982,9.96236483951
-1.18410075488,-12.0403790819,2.52029674204
1.29884509361,-8.65871314269,-0.546219015747
-1.83091800248,-8.67944220906,9.99446694621
-1.75064193494,-6.97810357665,9.2650640379
-2.04318160699,-8.45335100097,7.8482699
-3.64843366889,-11.5461840452,5.10770961803
-1.81288374259,-15.9807096381,3.02832307515
3.37586208063,-15.0208309917,-0.514286586529
5.32565515763,-10.3187062211,-1.06699600471
4.39661295831,-7.30751143667,0.993567001721
4.05798488762,-6.86987728327,3.17581516178
3.26210617282,-7.33266782366,2.74265593737
1.81582026033,-7.97471446745,2.1172423561
0.337279282922,-8.97055243538,1.8754453073
-1.29498672218,-9.56697316746,-2.82280461615
-2.78444701857,-10.0044038697,-7.3720101886
-1.12785927431,-10.5558187995,-0.911280249416
0.951608644679,-10.8840877956,4.2690816748
0.806260593423,-12.1513742241,1.21559782007
0.740585450058,-13.3774311785,-3.11060456859
3.53753723863,-14.4761027379,-1.4937923739
7.48420896388,-14.1581690283,-0.545487707398
9.63399838756,-13.7799700602,-1.46965673771
8.21507619048,-15.1369475741,-2.60269964422
5.92562880101,-13.7182386261,-6.57563007273
4.30553838103,-10.721333312,-0.595216628828
0.43296114587,-11.983068569,-2.41888379028
-4.1376699364,-16.8708081358,-2.54765429275
-1.84972213911,-12.7798037773,11.2095920235
-6.63877481737,-18.1507015034,0.102329574654
-3.79239936477,-14.6995938766,-6.71188530744
-4.30981670981,-12.7423411506,4.26841912805
-4.12913984352,-9.5565938027,4.85256932861
-0.71201224741,-7.90180421588,3.46252051267
1.10188377188,-7.33712414518,2.60089236006
2.37346202319,-6.88034218614,1.89069005065
2.86173019613,-6.90253048067,2.18886827132
1.42070924042,-6.14204859181,2.59584112291
-1.7981347086,-5.0833880398,3.14288921289
-3.71419020918,-3.96605976495,4.07750267471
-3.77630231991,-3.18297282287,4.1668542832
-2.62852794016,-2.12173437228,4.1514661165
-2.44399195228,-1.78038114574,4.40145831733
-2.08223603724,-3.01807893359,1.84698396782
-2.49940710196,-7.12015446187,-4.08811509338
-1.95792525519,-16.7244877452,-23.3842955101
9.74435124405,-32.0016810446,-23.4089890216
4.61385401978,-17.5973734201,-9.91128488906
-3.00858703378,-5.31943980111,-3.84793628217
-6.69090085391,-1.30481380355,2.38472871701
-10.1753775843,-6.15495084271,14.0478291364
-10.0499675398,-13.7677351127,10.3356979185
-4.75536880204,-20.8533870183,-29.7798954895
8.03885395511,-13.5353446292,8.99871914471
4.5974359891,-7.96806886862,10.6161925003
-0.414887056085,-5.47514121252,7.13969745457
-2.51984334496,-6.6505384067,6.38227440396
-4.07315805507,-11.4403759814,5.25877993227
-3.04817697492,-14.7053848675,3.83964099389
1.53941248886,-14.6669119986,1.14301742144
4.40524289261,-10.8431346419,-0.298628233758
4.06305698031,-7.46217009699,-0.435151838059
2.88030440283,-6.60608286404,1.31432697068
2.07532866146,-6.96389875958,2.01387587279
0.910140124292,-7.80751791309,1.32173922354
0.314472442678,-9.35725301085,0.515914147949
-0.162587374129,-9.44882927255,-0.46950303396
-0.409898601266,-8.99420237411,-1.81122019314
-0.128450188529,-10.0104995887,-1.19087414607
1.05383883286,-10.0295598397,1.0586566228
1.60482778551,-10.8039609292,2.01353564177
1.45940352285,-12.0273785123,-0.0152296815366
1.00642250585,-13.3318246698,-1.20082104918
2.14064189311,-13.0157882305,-0.10443244038
4.21253836037,-13.0470158551,0.0291598305611
5.94307723247,-14.2802578301,-1.80990741961
6.8630387654,-15.030157004,-2.76235032888
6.27854358293,-13.4648484366,-4.17614527346
4.40278898134,-11.7929267461,-2.14603113298
2.90177818405,-10.8456131714,-0.666825972856
-1.88458293193,-14.0861353048,-5.50950913797
-2.22772667527,-14.2766449016,5.41843189336
-2.86133354301,-14.2047667187,8.24858102432
-3.80692581084,-16.3006014741,-2.97582077136
-1.14355635165,-14.6349131772,-0.111549886281
-0.4886729611,-11.8743987611,4.55993057415
-0.489493655959,-9.57520764228,4.54491850313
0.772625942315,-8.49175725465,2.59662784198
1.24152968803,-8.02125131155,2.05683479726
2.07632981695,-7.11341802031,1.93251275318
2.45636817381,-6.69502512427,2.23413699033
0.138171775198,-5.69144640434,2.82687774485
-2.41755832628,-4.5835192068,3.5970963511
-3.31045609955,-4.26940692995,3.86125041069
-3.51301442005,-4.0851969448,3.6074258394
-2.39524166289,-4.19471738689,3.75540324509
-2.1556021106,-4.37709949232,2.98286785527
-2.63964566971,-5.0984175093,-0.733120324344
-2.51483971804,-7.50413527332,-4.8136308769
-1.56544279129,-12.9796840974,-14.8042148034
4.54589058086,-21.1024971215,-21.79883054
5.67468609668,-20.9108901923,-11.6297336602
0.698952607191,-11.0634435961,-3.55634659742
-2.84740603792,-3.54119099565,-0.160186612753
-6.97580383701,-5.73962295336,9.85888496583
-6.80031490288,-11.5174059317,12.8810791094
-5.56081210471,-16.1074311923,-0.320664736665
-1.23599624926,-14.0287505918,-1.04426273148
0.650371344608,-9.89148870299,8.05876570192
-1.19554245536,-7.69197836722,9.27711167418
-1.4394976022,-6.34785629517,8.09077406339
-3.5970056686,-9.95476215868,6.23006398056
-2.88042655289,-13.4504017366,3.09244935525
3.34811149431,-14.0376885521,2.21779260198
6.37435934646,-11.5106741844,0.323919899737
5.56587257648,-7.57545244005,-0.934771065624
4.55249994668,-6.34249683082,1.14129487235
2.9858881765,-7.32442991376,1.6543735241
1.63112341015,-8.51653269299,1.07156120855
1.01704269576,-9.11804098669,0.948675249805
0.0428560234032,-9.83303481744,0.1967133213
-0.485033816586,-10.194621704,-3.18366807789
1.00433344325,-10.0328430848,-2.68839975578
2.2125111513,-10.232853622,2.16708240276
2.15676758933,-11.0739698038,2.13952907923
1.07287720717,-12.7440561589,-1.01373324769
-0.357417353376,-14.3696686784,-1.07661542449
2.84521753985,-14.2136823274,-0.308571275971
7.07829970211,-13.9411589916,-1.04795813545
7.21680599194,-15.2002395323,-1.76433525326
6.33256896725,-13.9319073605,-3.5639068034
4.56963641037,-11.290495421,-3.45462020338
3.04544454664,-10.779464683,-3.09647235769
-1.18044586366,-14.2351780782,-4.40297789707
-2.31617403684,-14.6229632272,5.21944162877
-0.825029142281,-12.8133376243,8.92080640594
-3.34882991328,-16.3641726681,-1.0666331549
-2.11183609211,-16.3272959516,-0.681385191712
-1.03004341285,-13.1975433513,4.35809928744
-0.5669819734,-10.1057967085,5.72831568973
0.284947408031,-8.55306938287,2.72777787757
0.34317623391,-7.64442894651,1.28952287633
1.05904400468,-6.2203211207,2.01370434045
1.81727143895,-5.39771170644,2.36485099031
0.120306588816,-5.19630994653,2.66549808884
-1.93111364981,-4.69907698783,3.07347711116
-3.35937284379,-4.38261788322,3.48652025994
-3.69836913015,-3.83581217429,3.43409312822
-2.64384802388,-3.17503996605,3.66885266243
-1.83105668698,-3.12717388101,3.26777180645
-1.82214395537,-4.3840183087,0.685125255823
-2.0284698699,-7.03977578198,-5.0573258368
0.880314385888,-16.4882077783,-18.5449966698
7.41709145886,-26.5880741176,-21.8794356278
3.52045977426,-17.9435163073,-6.20610227168
-1.97659717833,-5.65553854035,-2.92662006352
-7.20938755595,-5.64704467883,2.74370298368
-9.14710605487,-12.2463699037,9.86679009976
-5.6025182886,-13.0256384308,5.52960263434
-1.68592691152,-8.24407121705,1.19214761793
0.418069860257,-7.16076207541,7.96775160119
-1.94254308172,-9.66920854251,8.20626047983
-1.12136731207,-8.83466484319,9.89928956069
-1.77436695273,-10.062480051,6.89125571143
-2.609031014,-12.9881730345,3.60883246997
1.60309684644,-15.1717048209,0.408122671672
5.634373605,-13.3468865661,-0.463838347385
5.75856751525,-9.71627624334,0.954404273998
4.9223514388,-7.54514844932,1.27526192157
3.3887694686,-7.02044419475,1.14429596049
1.37389064278,-7.74894468734,0.820321297337
0.902640722979,-8.18619289755,0.043513590483
0.0429548510199,-9.0288821418,-0.926707519927
-0.135452701833,-9.40646082018,-3.03684655301
0.202488199433,-9.53024580445,-3.49523037604
0.874371731436,-9.37220505345,2.02584760287
2.26094130609,-9.76181603332,3.9374408743
2.23535255497,-11.1342204198,4.01785369406
0.661450910366,-13.5624383737,0.405131574119
-0.50196305611,-14.8034691425,-5.89094442251
3.42496878995,-14.4320873319,-2.98090734269
8.54997616918,-15.259768971,-2.08582299383
8.35896196758,-15.5863546902,-7.76706957071
