9.58715787915,-13.2489519594,1.44040150757
8.87799226487,-12.837232951,-0.563831160873
5.94456182897,-13.4433416451,-4.73472372576
3.13299078333,-13.1454900905,-5.2927221667
1.73176848334,-11.4409727491,-4.47256978036
2.6352824582,-12.2966130971,-2.22283116332
2.03544005394,-13.8058464563,0.605712932617
-0.0731871705384,-14.3439700519,0.774597594267
-1.68816813642,-16.3144636179,3.32100464762
-4.446866805,-17.2395966207,4.42099625981
-5.38438043478,-13.8934590529,-2.25198566614
-4.23851088415,-12.2673224824,1.56257673854
-1.57118746782,-10.3934340025,3.57840381326
-0.494728569853,-9.36006239788,1.42921887664
0.719574818909,-7.65208369815,1.94926783011
1.72373547476,-6.28880742722,1.64999417158
2.45000213749,-5.38181124159,1.55051727153
1.88632525692,-4.55520734468,1.86185600139
-0.209499370371,-3.96609591651,2.32185134358
-2.35738472102,-3.49613394352,2.66709817483
-2.90931316044,-3.56530955608,2.91721869765
-2.20406261535,-3.45485522745,2.80918190716
-1.28659447835,-3.70756570499,3.43117943842
-1.17133264733,-4.19450304224,3.19663930378
-0.460394671614,-5.69472094075,-0.80828155152
-1.50277428491,-8.22485511044,-7.31376669327
-1.47206894535,-14.2840727838,-16.8156885328
5.87103486106,-23.0194199047,-22.4999789324
4.6560800798,-21.7239682695,-9.84360788224
-2.42374789864,-5.90818964235,-1.93794303405
-6.04280005382,-2.5441674009,2.2127852002
-8.33829654258,-6.64199790405,12.4779115245
-8.62927576602,-12.4871014738,11.614607839
-6.02787960249,-16.6770982998,-4.55334056704
1.99161771671,-15.3105768841,-0.155993229099
3.97541136362,-7.90116633241,13.7885948211
-0.474611112905,-5.84741439341,7.40626343566
-2.21299331423,-7.35032116454,6.97118437965
-3.54885193345,-11.3853446216,5.95349011359
-2.31597936804,-12.9967264778,4.75837146958
1.26833524897,-14.2491697427,3.04424578596
5.54326816845,-12.534022023,1.8022237765
4.95951821614,-8.93417897156,-0.472846029356
4.48916911718,-6.65236807619,-1.34234397529
3.40087456955,-6.86773945877,-0.189957217866
1.33249307793,-8.71848568907,0.960647346942
-0.170324382234,-9.16431813526,1.1244672005
-0.602556057995,-9.36450171721,0.115366483277
-0.731598831615,-9.07879529984,-1.3303059666
-0.543955656873,-9.6459319235,-0.340204766566
0.415635279568,-10.0053148318,0.807628322224
0.843174963017,-10.9156964839,0.765875979057
0.116409924173,-12.8497420386,-1.04383460687
0.912008987953,-13.8722790117,-1.59558946763
4.61539121522,-13.1119442496,-0.401042441097
8.21041962564,-13.4216301947,0.735086565208
7.90654804566,-15.5215032865,-1.48617942128
5.90162641266,-14.6134859533,-3.69868986005
4.20370296247,-12.6037981533,-3.43077303805
1.85125197694,-10.710571668,-1.26781755708
-1.5498555512,-13.7547327164,-5.86364389251
-4.03865978138,-14.3121361538,3.5747874518
-2.27811530194,-11.9253661061,8.09565501943
-3.93605586632,-16.6933757578,1.01373788872
-4.39565314403,-16.0180600254,-2.85552004826
-3.01417724245,-12.6231563205,3.15915283576
-1.49389523111,-10.1849330039,5.69438363483
0.70435596173,-8.58896870526,2.56732626373
1.86494609221,-7.99051627637,1.79381873051
1.81772175589,-7.05764575152,1.61445185873
1.50798890964,-6.90164586134,1.87356514531
0.832052398885,-5.9588723018,1.99966468733
-1.39938369356,-4.87340037856,2.72758650159
-3.50839436303,-4.53901925679,3.79035632242
-3.3864762392,-4.69042426328,3.75487459829
-1.75957719554,-4.62057847639,3.11289754517
-1.64454109693,-4.42254960061,2.07910431945
-0.933445930251,-4.19402317943,1.25995252844
-1.11391077452,-5.87563542681,-3.46334356974
-1.95581430379,-9.1447748891,-7.29300830107
1.02054095241,-14.631451962,-15.9733485782
5.60417987979,-20.0537467028,-15.5696654426
2.25585861849,-18.1549623565,-10.0176631483
-1.64933215334,-9.05610836412,-3.91778242904
-4.39455220296,-3.16907275927,-0.340848731656
-8.61837382815,-7.44449673159,8.67543214232
-10.0467674997,-12.9669001693,8.13636904859
-6.10198818661,-17.1970125694,-1.51492587331
3.58219561522,-12.3297100051,-3.30108042564
4.74347982396,-8.287876729,10.4229073042
-0.00317111605682,-6.53364687145,10.2151979312
-1.96344395966,-7.16946346167,7.23497840461
-3.4606111144,-10.6017077768,6.11336538798
-2.45631134591,-13.4806719007,4.22632056946
0.935964278162,-13.8347727794,1.23642432069
2.8630439625,-13.1926525326,0.633354335497
4.96830264554,-9.44575681697,0.612119063143
4.16584320374,-7.8935934735,1.53372595304
1.9724907304,-7.5761110528,1.76599570574
