-3.04817697492,-14.7053848675,3.83964099389
1.53941248886,-14.6669119986,1.14301742144
4.40524289261,-10.8431346419,-0.298628233758
4.06305698031,-7.46217009699,-0.435151838059
2.88030440283,-6.60608286404,1.31432697068
2.07532866146,-6.96389875958,2.01387587279
0.910140124292,-7.80751791309,1.32173922354
0.314472442678,-9.35725301085,0.515914147949
-0.162587374129,-9.44882927255,-0.46950303396
-0.409898601266,-8.99420237411,-1.81122019314
-0.128450188529,-10.0104995887,-1.19087414607
1.05383883286,-10.0295598397,1.0586566228
1.60482778551,-10.8039609292,2.01353564177
1.45940352285,-12.0273785123,-0.0152296815366
1.00642250585,-13.3318246698,-1.20082104918
2.14064189311,-13.0157882305,-0.10443244038
4.21253836037,-13.0470158551,0.0291598305611
5.94307723247,-14.2802578301,-1.80990741961
6.8630387654,-15.030157004,-2.76235032888
6.27854358293,-13.4648484366,-4.17614527346
4.40278898134,-11.7929267461,-2.14603113298
2.90177818405,-10.8456131714,-0.666825972856
-1.88458293193,-14.0861353048,-5.50950913797
-2.22772667527,-14.2766449016,5.41843189336
-2.86133354301,-14.2047667187,8.24858102432
-3.80692581084,-16.3006014741,-2.97582077136
-1.14355635165,-14.6349131772,-0.111549886281
-0.4886729611,-11.8743987611,4.55993057415
-0.489493655959,-9.57520764228,4.54491850313
0.772625942315,-8.49175725465,2.59662784198
1.24152968803,-8.02125131155,2.05683479726
2.07632981695,-7.11341802031,1.93251275318
2.45636817381,-6.69502512427,2.23413699033
0.138171775198,-5.69144640434,2.82687774485
-2.41755832628,-4.5835192068,3.5970963511
-3.31045609955,-4.26940692995,3.86125041069
-3.51301442005,-4.0851969448,3.6074258394
-2.39524166289,-4.19471738689,3.75540324509
-2.1556021106,-4.37709949232,2.98286785527
-2.63964566971,-5.0984175093,-0.733120324344
-2.51483971804,-7.50413527332,-4.8136308769
-1.56544279129,-12.9796840974,-14.8042148034
4.54589058086,-21.1024971215,-21.79883054
5.67468609668,-20.9108901923,-11.6297336602
0.698952607191,-11.0634435961,-3.55634659742
-2.84740603792,-3.54119099565,-0.160186612753
-6.97580383701,-5.73962295336,9.85888496583
-6.80031490288,-11.5174059317,12.8810791094
-5.56081210471,-16.1074311923,-0.320664736665
-1.23599624926,-14.0287505918,-1.04426273148
0.650371344608,-9.89148870299,8.05876570192
-1.19554245536,-7.69197836722,9.27711167418
-1.4394976022,-6.34785629517,8.09077406339
-3.5970056686,-9.95476215868,6.23006398056
-2.88042655289,-13.4504017366,3.09244935525
3.34811149431,-14.0376885521,2.21779260198
6.37435934646,-11.5106741844,0.323919899737
5.56587257648,-7.57545244005,-0.934771065624
4.55249994668,-6.34249683082,1.14129487235
2.9858881765,-7.32442991376,1.6543735241
1.63112341015,-8.51653269299,1.07156120855
1.01704269576,-9.11804098669,0.948675249805
0.0428560234032,-9.83303481744,0.1967133213
-0.485033816586,-10.194621704,-3.18366807789
1.00433344325,-10.0328430848,-2.68839975578
2.2125111513,-10.232853622,2.16708240276
2.15676758933,-11.0739698038,2.13952907923
1.07287720717,-12.7440561589,-1.01373324769
-0.357417353376,-14.3696686784,-1.07661542449
2.84521753985,-14.2136823274,-0.308571275971
7.07829970211,-13.9411589916,-1.04795813545
7.21680599194,-15.2002395323,-1.76433525326
6.33256896725,-13.9319073605,-3.5639068034
4.56963641037,-11.290495421,-3.45462020338
3.04544454664,-10.779464683,-3.09647235769
-1.18044586366,-14.2351780782,-4.40297789707
-2.31617403684,-14.6229632272,5.21944162877
-0.825029142281,-12.8133376243,8.92080640594
-3.34882991328,-16.3641726681,-1.0666331549
-2.11183609211,-16.3272959516,-0.681385191712
-1.03004341285,-13.1975433513,4.35809928744
-0.5669819734,-10.1057967085,5.72831568973
0.284947408031,-8.55306938287,2.72777787757
0.34317623391,-7.64442894651,1.28952287633
1.05904400468,-6.2203211207,2.01370434045
1.81727143895,-5.39771170644,2.36485099031
0.120306588816,-5.19630994653,2.66549808884
-1.93111364981,-4.69907698783,3.07347711116
-3.35937284379,-4.38261788322,3.48652025994
-3.69836913015,-3.83581217429,3.43409312822
-2.64384802388,-3.17503996605,3.66885266243
-1.83105668698,-3.12717388101,3.26777180645
-1.82214395537,-4.3840183087,0.685125255823
-2.0284698699,-7.03977578198,-5.0573258368
0.880314385888,-16.4882077783,-18.5449966698
7.41709145886,-26.5880741176,-21.8794356278
3.52045977426,-17.9435163073,-6.20610227168
-1.97659717833,-5.65553854035,-2.92662006352
-7.20938755595,-5.64704467883,2.74370298368
-9.14710605487,-12.2463699037,9.86679009976
-5.6025182886,-13.0256384308,5.52960263434
-1.68592691152,-8.24407121705,1.19214761793
0.418069860257,-7.16076207541,7.96775160119
-1.94254308172,-9.66920854251,8.20626047983
-1.12136731207,-8.83466484319,9.89928956069
-1.77436695273,-10.062480051,6.89125571143
-2.609031014,-12.9881730345,3.60883246997
1.60309684644,-15.1717048209,0.408122671672
5.634373605,-13.3468865661,-0.463838347385
5.75856751525,-9.71627624334,0.954404273998
4.9223514388,-7.54514844932,1.27526192157
3.3887694686,-7.02044419475,1.14429596049
1.37389064278,-7.74894468734,0.820321297337
0.902640722979,-8.18619289755,0.043513590483
0.0429548510199,-9.0288821418,-0.926707519927
-0.135452701833,-9.40646082018,-3.03684655301
0.202488199433,-9.53024580445,-3.49523037604
0.874371731436,-9.37220505345,2.02584760287
2.26094130609,-9.76181603332,3.9374408743
2.23535255497,-11.1342204198,4.01785369406
0.661450910366,-13.5624383737,0.405131574119
-0.50196305611,-14.8034691425,-5.89094442251
3.42496878995,-14.4320873319,-2.98090734269
8.54997616918,-15.259768971,-2.08582299383
8.35896196758,-15.5863546902,-7.76706957071
6.83389322099,-13.3753858884,-5.74364141784
3.9304939499,-11.5860726635,-2.6661777091
1.14262810252,-13.1431492085,-2.83558853004
-3.74873305847,-17.2427286,-0.374018002227
0.263182525095,-12.736004346,12.6001673795
-4.50971663709,-15.2820121942,1.93529206275
-1.88437761524,-16.9242447313,-6.18591078854
-1.77680590202,-13.3682855508,1.85189350408
-2.21757896779,-11.3936396181,6.31938496543
-2.16003096996,-8.74551240425,4.05907753254
-0.928939376175,-7.16931442116,1.64205208436
1.90828365125,-5.83908962665,1.79337413286
3.03409520622,-5.78792184065,1.79537793064
3.32987758018,-5.05951900285,2.68636068524
-0.366050760984,-4.5889649039,2.29391865238
-3.0714552137,-4.49232209313,2.87698155635
-4.38632692566,-4.4952136799,3.33862370953
-3.96386818759,-3.86778970618,3.92943687477
-2.39990570677,-3.35867044928,4.00078040789
-1.30191687642,-3.01758792333,2.01252223812
-1.29736717461,-5.06490646842,-3.0843915205
-2.20367877023,-11.0337128164,-11.9305827424
5.21973282843,-19.4982791764,-24.1715632703
7.27297178763,-24.7180390685,-14.0900863812
0.624058586084,-13.885660338,-5.87077267543
-6.70910195649,-9.30782850798,-0.679000396156
-9.45697311482,-12.9697619527,5.16001153062
-6.65097609021,-14.6355154096,4.66151541773
-3.58691914078,-5.44531216014,4.21798689838
-1.63072684193,-1.52304200573,5.38276946488
