-1.72235551979,-17.71320178,-21.6646953224
1.28928351285,-22.2627180154,-15.8681368625
0.477113591977,-14.6891865429,-5.78560369736
-2.4887587565,-7.18370482523,-1.364160178
-5.20222454053,-7.22098438227,3.06899889501
-9.03001847306,-10.4230154042,9.94865664517
-6.83805667135,-11.3020405808,1.03820252933
-0.812705122212,-9.22091909973,-3.44392056093
-0.957814112789,-6.87996192198,10.0693925692
-3.30788154847,-6.74036589718,9.61467530241
-2.83563433627,-8.46186504592,8.66460464953
-1.69531509604,-10.7353289155,4.91776961886
-3.03354002156,-11.9120265027,2.40633636103
-1.81514510699,-13.0142822468,2.07383332872
1.47255022829,-12.8655090076,1.58379330315
3.50085081611,-10.8835791341,0.917833912892
3.16218550252,-9.05844975684,1.62467999433
2.44508421105,-8.52955049052,2.7123336848
1.39413551977,-8.30952058861,2.92789446846
0.534469678239,-8.455818813,1.8867644528
-0.360668969568,-8.9561058633,0.657891087954
-1.28034978736,-9.66068715221,-0.556990344682
-1.9691328214,-9.89755134787,-1.32451724322
-1.8129928372,-9.96165442244,-1.5651114005
-1.05503356898,-10.0783588185,1.09267043044
-1.24137434192,-11.1548190145,2.04841778092
-2.15287988077,-13.0010094397,-1.81781461616
-2.40992669725,-13.7938064995,-2.53774752807
0.45562864584,-13.3327568081,-0.854242965105
4.71934541772,-13.2161746719,0.976926471262
5.51277049756,-14.1362209316,-0.3182866514
3.86571550256,-14.997705809,-3.6152565702
2.60188844501,-13.5047493616,-4.3406579368
1.82642891985,-10.9919730877,-1.16753201939
0.336296543986,-11.1511772861,-3.35125348063
-4.12366334189,-14.1676615467,-2.17907213706
-4.14554482319,-12.5242487734,7.00603855072
-5.41532816903,-14.2952876553,6.47726624401
-6.50300873657,-17.0503279297,-0.604285479329
-3.48241529464,-13.9685080147,-1.83422633065
-3.18286452246,-11.4013774231,3.90871611849
-1.90913822488,-10.0072442181,5.22948119578
-0.675874752673,-8.59181772948,1.73498987165
-0.127298991285,-7.5652216145,1.11164839606
0.172025664138,-7.32418061669,1.47124940257
0.476028006384,-6.55973340141,1.99536592006
-0.652470720329,-5.22720040227,2.81683542808
-3.30905526364,-4.40846178887,3.42619654085
-4.2076845756,-3.92255798295,3.7092854673
-3.70543004266,-3.66012394866,3.49281193171
-1.80815643945,-3.74228115818,2.92809455004
-1.14631366983,-4.10808764754,2.23454950839
-1.66357941375,-4.77429606996,-0.73346322764
-2.609554432,-6.96796815597,-5.35444782734
-3.42631616214,-11.2547240676,-12.9820898387
