-1.97784109582,-9.73153804903,1.2435276807
-1.92810879717,-9.75097780693,1.25628616868
-1.90518617735,-9.65482345219,1.34285885854
-2.01178007055,-9.6383048387,1.47989305273
-2.01425889807,-9.62023599155,1.4228768297
-1.97646759626,-9.58694087442,1.27871142609
-1.99666387541,-9.6302346754,1.2408315528
-2.02700686034,-9.71864618846,1.33495644576
-1.98443926024,-9.66484407957,1.31366588569
-1.94775296789,-9.65684907902,1.30270557522
-1.93563299814,-9.71499408964,1.33283488729
-1.87395417385,-9.67623063365,1.23213138187
-1.89882129145,-9.7056167559,1.304131569
-1.96224804379,-9.68755500798,1.27888552988
-1.88556324421,-9.69124955024,1.23823050246
-1.91318638873,-9.64651548078,1.31546272227
-1.92016587678,-9.67791555194,1.28714618491
-1.88085752272,-9.66950994437,1.37898198758
-1.94623135387,-9.66303869091,1.32073544573
-1.9747776799,-9.675455023,1.30977688151
-1.99888699545,-9.69280954637,1.32692439623
-1.95773239714,-9.73835560923,1.30436813709
-1.94516848737,-9.6617779562,1.26816782159
-1.92949017536,-9.70905034681,1.21347472505
-1.93672435261,-9.66609974613,1.13592706448
-1.89894311252,-9.64582431113,1.23728990194
-1.85298142351,-9.59668773657,1.38131373743
-1.8735223252,-9.6205095633,1.45602247945
-1.96917773446,-9.69957342031,1.42911106501
-2.03386577179,-9.68585533304,1.22169793792
-2.06168667425,-9.66942907765,1.25661022285
-2.05902172734,-9.71093004745,1.24677704195
-2.00552420531,-9.67694287381,1.26373933401
-1.97822120314,-9.66214517704,1.24042277968
-1.92930876031,-9.67403652138,1.2464710118
-1.90903083933,-9.66436897666,1.28764474776
-1.85128475386,-9.73979258428,1.12989323697
-1.9054666267,-9.7570139286,1.1107816837
-1.85554065378,-9.75460928733,1.08418574927
-1.91704419366,-9.66766341644,1.21238459554
-1.91141510763,-9.57184648609,1.48322560313
-1.94163570586,-9.58431922715,1.49883851393
-1.97213874627,-9.61761549794,1.42647012229
-1.88327263357,-9.74330535565,1.26085086419
-1.86953014647,-9.7484910879,1.101817279
-1.90163640893,-9.76151592328,1.05409965229
-1.90202551978,-9.73716701455,1.14471517065
-1.91635789892,-9.71689760371,1.04709668569
-1.94233909209,-9.6855625781,1.1383353506
-1.85992321552,-9.64489994207,1.31839020204
-1.8278928705,-9.63997342671,1.39894013495
-1.85121174803,-9.68064920799,1.35543606322
-1.86761506514,-9.67319960633,1.33174094393
-1.81775464346,-9.66944631051,1.46075757555
-1.96561271486,-9.68744905824,1.28558328072
-1.99736739141,-9.72079523007,1.21465989548
-1.99864135378,-9.6650945767,1.18339047652
-2.02037433444,-9.64114723525,1.27981359816
-1.96192580091,-9.64853785559,1.3225631835
-1.95329187031,-9.66057041429,1.40310898942
-2.01211716832,-9.66540282017,1.36938621861
-1.99672494727,-9.64692447589,1.37459871732
-1.9918891413,-9.59290026535,1.42211709928
-2.01589424335,-9.64141369615,1.37629682737
-2.06324046914,-9.65600041647,1.27659791707
-2.06565897024,-9.71197830077,1.23057373954
-2.01933660917,-9.71907216988,1.26082368283
-1.98311463059,-9.67303293289,1.26272004706
-2.0403082586,-9.65689016918,1.25304271676
-2.00395621491,-9.67875539095,1.31050038535
-1.9484023872,-9.7287890594,1.38669104971
-1.97953080359,-9.69136143854,1.30435709415
-1.96824315048,-9.71351245361,1.28981757677
-2.01315626494,-9.67416994832,1.33923159608
-2.042796366,-9.67723333464,1.29237421141
-1.98508357212,-9.71290651243,1.2409565492
-1.94975642778,-9.68780238213,1.28781186499
-1.99895996384,-9.63965029034,1.35845854866
-2.00168544977,-9.64963804711,1.42160295919
-2.01243267176,-9.6299492781,1.32571290207
-1.9575101981,-9.6408488119,1.34076686132
-2.0101491076,-9.6743143129,1.31766735058
-1.97609766524,-9.66067937727,1.24180971446
-1.90259083361,-9.65892155677,1.24049035481
-1.96705253629,-9.63699112582,1.31841647444
-1.97797038978,-9.62229049405,1.38504567156
-1.99396261905,-9.65760347384,1.3878557516
-1.98852555514,-9.67952959241,1.34333284881
-1.97973624429,-9.6859250828,1.3232245239
-1.96723596723,-9.71416797801,1.35178797287
-1.99517196083,-9.7089558798,1.33742992694
-2.00747751433,-9.63418818743,1.27482847154
-2.09389599507,-9.64655005127,1.29266955808
-2.03941496915,-9.6748552159,1.35271755923
-1.99095240589,-9.70269822086,1.35260369966
-1.99007306607,-9.70735880599,1.3003132928
-1.9183900958,-9.69099492791,1.26161926982
-1.97213574094,-9.65835544353,1.39958209143
-1.992137791,-9.66189421823,1.31538541295
-2.00735698278,-9.67410311384,1.25332973796
-2.00246075405,-9.64938838635,1.2978322388
-1.9732421078,-9.66407301297,1.29287838232
-1.94110522088,-9.66583185103,1.35105735235
-1.93096755209,-9.60398328487,1.37623621074
-1.99453334821,-9.58805046246,1.41671066072
-2.02290606258,-9.62710135343,1.4387084389
-1.97985826805,-9.65485925283,1.31708225611
-1.97999946857,-9.75128971044,1.19442988687
-1.9170751415,-9.71175089054,1.17125146319
-1.90864624508,-9.6724172978,1.27896455773
-1.94602982629,-9.68075599931,1.33675253564
-1.9599827516,-9.67235394808,1.28784355151
-1.96800329457,-9.71024421606,1.2244361065
-1.95511519269,-9.72291260024,1.21527701644
-1.92207106367,-9.69963805841,1.35489109314
-1.95987986128,-9.68943856701,1.31570236881
-1.99151777287,-9.67314632484,1.26333997633
-2.00476602734,-9.61885868057,1.37324381561
-2.02900717279,-9.62012711388,1.39929314287
-2.03047854763,-9.66283245528,1.3684040365
-2.01265262345,-9.6923523342,1.29843693243
-1.93006310717,-9.70468944438,1.22670140778
-1.91237907989,-9.69773740575,1.15179111911
-1.92427970144,-9.64597073284,1.2027929892
-1.93186287881,-9.65408511451,1.32992587109
-1.97037841165,-9.675257019,1.3526202573
-1.95278607219,-9.64847467923,1.29514223087
-1.96032702457,-9.65036753743,1.28085242534
-1.97825724947,-9.67611754554,1.34043656666
-2.00146306246,-9.64543975778,1.35219458577
-2.05710161796,-9.63409477992,1.31326226332
-2.04662013887,-9.66204735253,1.32901462226
-1.99261096583,-9.64539946248,1.3615038902
-1.98554773405,-9.70315842014,1.36366944401
-1.99231943045,-9.71255504639,1.31819283526
-1.96850427613,-9.64412826694,1.29877219944
-2.01312268509,-9.63423404654,1.34210545907
-2.00343355976,-9.63611535314,1.31462596306
-1.94244685593,-9.6053150973,1.3214432003
-1.94438372782,-9.64083929115,1.31688014563
-1.92729726762,-9.695694035,1.27892572791
-1.96586709121,-9.68153380974,1.27553096101
-2.00937008755,-9.66845220823,1.28310943461
-1.99093130149,-9.67711357481,1.28668865461
-1.99842847771,-9.6769539033,1.29851749307
-2.04262039311,-9.71899037135,1.29467600728
-1.98316125853,-9.70626874632,1.37347137726
-1.90698616337,-9.66350217556,1.34175186104
-1.94697702504,-9.67589870929,1.36021934294
-2.09015845017,-9.69627773519,1.53141643282
-2.19671241257,-9.91830139362,1.24838558736
-2.09343443214,-9.96951101486,0.861782307235
-2.20139304742,-9.71148297847,0.874775957107
-2.5718279186,-9.44345422323,1.22845569147
-2.79098315201,-9.31872524191,1.68785945326
-2.73063702807,-9.36938953743,1.52000514878
-2.47681784839,-9.67060128407,0.339041254237
-2.21199003002,-9.91388723063,0.00217068148828
-1.96074640738,-9.52994582789,1.727460851
-1.86887255691,-9.47641196029,2.16713412778
-2.06493866165,-9.60025374859,1.57779094842
-2.15794617678,-9.67221310078,0.499970267707
-2.1993283583,-9.65570077027,0.145501429054
-2.18646914398,-9.73275599243,0.461772362455
-2.29563117471,-9.66953119545,0.965131048835
-2.3778040161,-9.55587172794,0.763280241802
-2.5030147146,-9.4734414451,0.383635277933
-2.71418604952,-9.39741819338,0.295650831665
