-0.479780726436,-11.3017898151,0.864202544088
-1.58617777312,-12.6258017114,-1.16114951797
-0.348471817666,-13.1453309411,-0.147274739542
3.21280465298,-13.0163600762,0.759345060537
5.20860243793,-13.6824791708,-1.14430563079
3.71084572705,-15.0965035985,-4.32818585411
2.8507484086,-15.1478886955,-5.6797685948
3.79056107026,-12.6423382137,-1.97287701005
2.61942663827,-11.4328395532,-2.39860797694
-3.66262283125,-14.1705434484,-3.48230099873
-4.49218281474,-13.1282686574,6.46420315361
-4.65251651577,-12.9050333159,8.87644722899
-7.54664274966,-16.2632772317,-1.81721961698
-3.18634743328,-14.5680352536,-3.31555760818
-2.3047645097,-11.9609994159,4.61820043733
-3.07252917387,-9.86490251451,4.74652377829
-1.78647956292,-8.32688220421,1.39437712753
-0.719056204585,-7.44118659271,2.00216838483
0.781735518219,-6.99636368779,1.25830404862
1.60769482524,-7.1280356599,1.56432606698
0.63363243402,-6.15032602,2.41627036527
-2.07176212139,-4.86617823587,2.84161528261
-3.84038938589,-4.34608932509,3.43972867071
-4.02051251767,-3.94074384221,3.4435986275
-2.88870342138,-3.44687305352,2.74596330981
-1.44994933932,-3.68256783834,2.43094747521
-1.61939367784,-4.61067910368,0.760127690113
-2.47178563474,-6.43619277757,-3.37822552904
-3.06690684853,-9.97947754158,-9.0959127407
-2.22771991666,-14.3896724621,-15.4136708225
-0.129572202713,-18.9444423634,-14.9782760804
-0.763720399889,-18.246112429,-8.107975402
-2.80899590485,-10.4654831635,-3.97568406539
-6.3806002713,-7.36954693107,-1.00413420721
-8.88889629883,-10.8535940378,1.8784775607
-6.62210252784,-14.8218763237,3.78734660839
-2.36271035734,-11.0817310875,2.31630591911
-0.729123741788,-2.2916940511,6.36182195842
-3.34687754891,-3.27134491553,8.22280706434
-4.71078068612,-7.79767527904,6.92552939963
-2.3973019769,-10.4598141431,9.04121430357
-2.46041602015,-12.5959042746,5.7660690823
-1.90480947255,-14.7452067403,1.41609445082
2.54545702995,-13.3128937797,-1.47392239787
2.80085843797,-11.1208827381,-1.36379575244
1.96543941896,-8.60552079873,1.86955077308
1.64499377666,-7.87919420538,4.5063942881
1.742506845,-8.14790768534,3.37169799425
0.0980096685985,-8.46906170594,1.73078477319
-1.04933714823,-9.19736825401,0.754166934602
-1.7540260645,-10.00976819,-1.86823970328
-1.60583803452,-9.15422655556,-3.56053521605
-1.36837236018,-8.8765338386,-0.858585221827
-0.691234633868,-9.36920575199,1.40891003619
-0.241298212256,-9.67914667726,2.2942089569
-0.274566928001,-10.1640384191,2.06436827026
-1.43190674092,-11.9713371633,-0.468992855071
-2.24783056993,-13.3102387721,-3.14341019218
0.171496667834,-12.8925146496,-0.398446637289
4.13368760201,-13.9284909289,1.74093623602
4.39886899265,-16.8727794724,-1.96343081578
3.16347236385,-16.6077089158,-3.71145872127
3.62127932107,-13.6691705965,-3.43367977963
3.18719848574,-11.4954160945,-0.318726395193
-3.40076878616,-10.6441749546,-4.83160282428
-8.4905100929,-14.1334858712,-0.247780293281
-4.91588485563,-13.1979197079,9.69122477854
-7.52822644034,-15.1068224496,1.30541076178
-5.18314255826,-14.0270961786,-3.02910023217
-4.66675394818,-12.6593738487,2.94955523414
-2.86338009537,-11.0235313588,6.13836763469
-0.721447960999,-10.0316758811,3.04790717727
-0.311857964586,-8.9188688109,1.19568188161
-0.171049292017,-7.20136282993,1.92496911403
0.276882664422,-6.47231166252,1.37218902633
0.665471246418,-6.12940244439,1.49124447032
-0.62644272852,-4.73166490311,2.62248559022
-3.04307562984,-3.30358447047,3.35184176174
-3.91183605035,-3.14226953564,3.43475209104
-3.4694620222,-3.13965077257,3.1340458289
-1.43733999262,-3.92176963474,2.67333077252
-1.08905167542,-4.92971388314,0.907815086842
-0.800277989643,-7.03763170454,-3.70684225187
-2.43990669377,-11.2424646788,-10.2143408234
-1.93259557265,-14.2660341207,-14.9958396066
-0.53165565265,-15.5891517161,-13.5096670663
-1.56601772581,-14.8805482179,-8.8778864361
-2.90758304967,-11.0955047516,-4.75143276178
-4.65907943854,-8.31130856524,-2.77518059378
-7.83192727741,-16.3472488651,-0.798152418518
-4.21829327611,-20.0868533861,5.00209180841
-3.39850189488,-5.0012038274,4.8826049338
-2.35230128613,2.43981358264,7.0120488843
-5.96745637703,-0.591858002889,4.75558635953
-9.56221220665,-6.83627253913,7.70839844441
-1.76551032424,-12.0162956013,10.8703267951
0.200406239449,-16.8649954701,5.64775523697
1.26555823685,-15.9399172583,0.862828277276
1.75316974002,-13.2785050014,0.94402187482
1.39392926405,-11.4430940496,1.22009888731
1.70692092542,-9.47917671383,1.06477235161
0.69543853035,-8.25148099127,1.2049533822
-0.313971524714,-8.64043115468,1.13907137663
-0.985413966056,-8.67002269983,1.23373663225
-1.24035864983,-8.40090795742,1.31053426929
-1.1682585779,-8.77923630743,0.73811489916
-1.06477071931,-9.18318921094,0.759389546646
-1.36295675623,-9.21676291989,1.86123934722
-0.947317458142,-9.2722334139,1.10697082146
-0.542211334341,-9.69600562388,-0.413175275582
-0.0109687392762,-10.8143209217,-0.211086671553
-0.369307661057,-12.0053808991,-0.164718874745
-1.27042582391,-12.6671642922,-2.02643215088
0.41812156667,-13.02633866,-1.4106467304
3.55523488873,-13.9871576846,1.15568949225
4.83171686703,-15.190221964,0.517330087803
3.95780678166,-16.5217215395,-4.67253927395
4.19161373802,-14.9842442314,-5.00033111307
3.86908284796,-12.0278786632,-2.54160475094
2.30456907916,-10.348373236,-1.31862748231
-4.455029566,-13.1609121494,-4.78587878707
-4.57535340953,-12.5589930679,7.04146766836
-4.42985106922,-12.998894514,7.40073306184
-7.08993122929,-16.6224652358,-0.292926744771
-3.49180368947,-15.0238237628,-1.50245110781
-4.17712832015,-12.4731041985,4.20988693107
-3.46195552238,-10.4953850164,4.99755222724
-1.15544338913,-9.09297921568,2.52945559471
0.164239450451,-8.27026792293,1.66027155733
0.611140043059,-7.4227270242,1.58642539625
0.342617890535,-6.30421931086,1.92129601682
-0.902431430845,-4.97919718421,2.76309864426
-2.82166251464,-3.96559008671,3.24843545692
-3.40895537493,-3.47290440479,3.7144606048
-3.26446380434,-3.08821779075,3.33676597086
-2.50387061611,-3.06068822558,3.22186153325
-1.5982326299,-3.37604322576,3.237994181
-1.73837988002,-4.17644764031,1.66487977875
-2.45710075222,-6.51770912201,-2.46356257292
-3.72995153061,-10.9679853346,-8.49059141628
-1.1766640238,-18.1810257504,-19.829941248
0.869524392338,-23.2598636302,-16.2426313549
-0.57266062501,-15.7088254192,-7.80163107387
-2.86583060288,-6.38052603122,-2.21090005387
-6.94431351742,-5.43630989172,0.35551886748
-9.99628809023,-8.98134629663,5.72277944784
-9.47569811857,-14.2463679568,4.40560183141
-3.74993681002,-12.5031052818,-4.50425961309
0.787578990806,-6.80933165155,5.73491194609
-1.32809554608,-6.44558884933,10.0167005159
-1.80884467105,-7.53093118159,8.18252315042
-0.820039847989,-9.06265244088,7.07008753939
-2.90672755075,-13.3094923602,3.65632544206
-0.983191116041,-14.1923350256,1.69450247168
3.02087871675,-12.7132571675,-0.436242504349
2.8726849886,-10.4161494697,-0.599703215404
1.9704882988,-8.30259863479,1.30380199131
0.624677303104,-7.55451393192,2.32922906237
-0.910663735722,-7.42125280164,2.16456520986
-1.53023125728,-8.21620237785,1.28288630524
-1.91788785697,-9.17764700762,0.845179965025
-1.99016116324,-9.40680830455,-0.641287208498
-2.0534598663,-9.52248833125,-1.70182260979
-1.82451852575,-9.78475993135,-0.658617044201
-1.54697803581,-10.0836091605,1.64365558928
-1.36103748945,-10.5684724213,3.89733084728
-2.30637889031,-11.2153570403,2.5439213951
-5.29665505698,-12.047277616,-1.10502094723
-6.0692828715,-11.8723797548,-0.905427794429
-1.48039517872,-13.1660898913,-0.114017678574
4.284009671,-15.3746115147,-0.346793847876
6.69351664879,-16.2345208751,-3.73765875323
5.48062683706,-15.9093258887,-3.49315243946
1.57733640289,-13.9574475462,-4.69431846051
1.51335524513,-11.8669859043,-7.07841365346
2.28248553878,-11.3325603434,-4.55866191227
0.704670740206,-13.2950185214,-0.343160769145
0.18154410642,-13.3244899537,5.70234523017
-5.58711845905,-13.6675778355,7.71552057586
-7.16214726755,-13.1604067771,2.91268067361
-2.0006216988,-10.0413232326,-1.61189065713
-0.319790320723,-9.97244931238,0.398239807909
0.940519044148,-9.97229757371,3.45852469699
1.32410838959,-8.80024336336,3.66213997115
-0.22936674678,-7.90439123204,0.759787297973
-0.223780720611,-7.88551373498,0.396816009702
0.713501669376,-7.76137273651,1.75394641902
-0.738615883486,-7.03870219708,2.82299361903
-2.53652925491,-5.74186502655,3.32878504437
-3.77614994016,-5.32802078229,3.095319587
-3.78599459718,-5.13551580073,2.29430801996
-3.37153407139,-4.6563643373,1.72016094133
-2.92131524982,-4.39554942902,1.70361412158
-2.59215626415,-4.42359719174,0.0769746959504
-4.19331469816,-5.18574684594,-2.92156015466
-5.94583911439,-8.23405548103,-8.06025774729
-3.49799893946,-15.1424585305,-16.7026031179
0.560469962535,-21.9048143075,-16.7054591243
0.163798975162,-18.4106814551,-6.97176398702
-2.85354346837,-8.74695173659,-3.08885211321
-7.25965453226,-7.71859221231,3.81928554695
-8.23583163981,-12.324962797,12.5425153124
-4.71439299882,-12.1612410415,3.96686976479
-2.22507117677,-6.03772418575,-0.580491749512
-4.16444018195,-6.4287045642,5.64056382447
-4.91336789588,-7.6299909396,8.99020540535
-2.35517849692,-7.56285219862,10.6737285317
-1.87344555258,-9.06141754973,6.0902339719
-4.69062358301,-13.3052140091,2.36455168141
-0.0807800288148,-15.779117276,1.55363625039
4.48532869421,-14.0606602758,-0.0513162793653
4.1099510759,-9.91451552048,0.508389776198
2.98327445923,-8.05453556858,2.06740815091
1.65237877819,-7.13055375068,2.51722704098
0.596404318352,-7.36586931354,2.07747323343
-1.00602099822,-8.52754834183,1.39149081999
-1.60996918206,-9.06058556567,0.593509409101
-2.22065736297,-9.49091028019,-1.13403299241
-2.83054398026,-9.65921836034,-2.4635938059
-2.46327322289,-10.0641918227,-0.655394608232
-1.29101436208,-10.5954521073,1.74753930357
-1.11395259706,-12.1318941171,-0.301577345749
-1.50795674966,-13.5495272112,-2.22521571006
0.397879088567,-13.4682287722,-0.214996580153
4.72948665095,-13.3082295506,0.0768633063699
5.92554358514,-14.3198246349,-0.444914871172
4.10452628551,-15.9993133658,-2.56181188065
2.98680112381,-14.9024261022,-3.60195721088
2.3467843396,-12.3548569643,-3.42313143342
0.1931308882,-11.1013290484,-1.75027800837
-4.07300472785,-12.5644788325,-4.87956524053
-4.22429019753,-13.7473070977,5.63168298361
-4.62508378245,-13.0716536438,7.39612296914
-6.61081134208,-15.2405033379,0.598302332605
-3.99431830715,-13.6416908203,-1.89546657268
-1.3127509292,-11.8225081519,4.31060610864
