-2.02574157715,-9.69129943848,1.36828613281
-2.01291033637,-9.73389086215,1.3324366285
-1.95786723882,-9.76777705842,1.36524913997
-1.91572417245,-9.77130351118,1.38569904982
-1.93831585538,-9.72755128708,1.34992815481
-1.9790273642,-9.63142381292,1.38064733635
-2.01546157483,-9.61514968751,1.51535075094
-2.02359801296,-9.66150571546,1.45684232367
-2.00370605021,-9.66209827919,1.45036069966
-2.11946503612,-9.63258916163,1.44069348337
-2.09825837369,-9.64441108709,1.42383431573
-2.06977163325,-9.67390236711,1.39726121196
-2.13265983123,-9.66587445958,1.44937370316
-2.13010466701,-9.60448243483,1.41739005159
-2.02799202293,-9.61526681377,1.35726192425
-2.02812589784,-9.67803031388,1.49226382009
-1.9641012906,-9.63396224164,1.46102358772
-1.95789720762,-9.69544689318,1.39412503783
-2.05728066296,-9.63234459478,1.43414799715
-2.0689993023,-9.62985113605,1.47836254021
-2.03635293403,-9.61663248358,1.36802636243
-2.04317079236,-9.6643618526,1.34396042271
-2.02641025879,-9.62091618239,1.32022724036
-2.08968905493,-9.67976141039,1.46665668455
-2.08178606502,-9.65959307993,1.53332696579
-2.06886836686,-9.62638322118,1.5537365742
-2.09482060362,-9.67714678904,1.43050914774
-2.11161396775,-9.61935646987,1.46699618329
-2.07870696188,-9.66733305014,1.49122855172
-2.09636205553,-9.6617874319,1.43475642472
-2.12928847773,-9.67784111028,1.46159972032
-2.08132735224,-9.6305546513,1.46856339474
-2.06864479142,-9.56815211601,1.48200191677
-2.0982962971,-9.62547652048,1.54051210468
-2.03701135211,-9.69407125167,1.47423309378
-2.02897390726,-9.6714551847,1.4106162767
-2.0406453298,-9.69980525276,1.43347089312
-2.08939900584,-9.7019966968,1.45236429242
-2.06774958853,-9.64675380508,1.41488238104
-2.014978224,-9.66181265613,1.38846056843
-2.00728869527,-9.6614211719,1.4019957085
-1.98052009531,-9.7209372488,1.38602396302
-1.93160638723,-9.66089172922,1.43948798406
-1.98905408252,-9.64045000278,1.35870172183
-2.05980781617,-9.6608914739,1.38614476157
-2.02342544727,-9.65959693414,1.41655427495
-1.99163508185,-9.67978776117,1.4045191833
-1.95273219035,-9.67922384153,1.50379505925
-1.99066808665,-9.68081299469,1.43872514528
-2.05878570109,-9.65943642204,1.34095930656
-2.07342923134,-9.64882260529,1.30375395429
-2.07254789212,-9.67058236465,1.44129764344
-2.01152554497,-9.66168472531,1.51334466969
-1.9518738518,-9.648473868,1.43221103352
-1.99373548081,-9.63947862534,1.35575304948
-2.09546327052,-9.67362708819,1.39548795281
-2.08197567524,-9.68203359496,1.41887140358
-2.08103327061,-9.6477167044,1.39706549384
-2.0900716472,-9.65461830197,1.43480407152
-2.00756577959,-9.63350079225,1.42341496546
-1.94722756974,-9.66593827148,1.42794182256
-1.95906575222,-9.7081511764,1.43739757883
-1.9122747489,-9.68010442253,1.37990469987
-1.913992285,-9.67333256214,1.34030543749
-1.95568254329,-9.63067010716,1.38876402765
-1.97213320019,-9.63867984709,1.4021381126
-1.96817884559,-9.68808419818,1.37755643162
-2.01555317827,-9.6548581381,1.40710908364
-2.05048161688,-9.63284991017,1.32524914888
-2.02891095044,-9.66723831049,1.36780996048
-1.96241591337,-9.67094492115,1.4125273413
-1.98584333294,-9.6527484541,1.32881682807
-1.99471809212,-9.66949310713,1.34489342113
-2.01556504163,-9.67001775321,1.3805931174
-2.02872117512,-9.65021513417,1.39561862592
-1.98453451824,-9.62770984066,1.41129975829
-1.96261830842,-9.68640818587,1.41550062349
-1.96803570421,-9.71607623269,1.41439191048
-1.96720160371,-9.68601071218,1.33466745599
-1.94585535518,-9.64498833091,1.3227575482
-1.98074241078,-9.61044922995,1.3674773051
-2.00538695712,-9.67732902124,1.39931705568
-2.00650501954,-9.68149045786,1.40316178387
-1.95565999658,-9.64552802625,1.36726381212
-1.98073735736,-9.68355374979,1.3826180759
-1.99788247244,-9.6990308069,1.35295005805
-2.01761781052,-9.67996879396,1.32490014914
-2.05906635378,-9.67089537088,1.28305295293
-2.02737106085,-9.65998641647,1.34063799794
-2.03923390577,-9.633232282,1.38838837987
-1.97536161944,-9.65076177181,1.34440010267
-1.92744924147,-9.69426831895,1.38113228378
-1.88236498602,-9.68866915506,1.34225356642
-1.91676356167,-9.67680207403,1.32332304494
-1.98866710793,-9.68526304245,1.352679207
-2.02494318028,-9.6571596258,1.42088995097
-2.03906715602,-9.64642565551,1.39520288453
-1.98206382509,-9.66645042351,1.36504731002
-1.97008329054,-9.67120975951,1.40469872738
-1.9659694768,-9.67444474339,1.41080220852
-2.01449554161,-9.67335052572,1.38258019962
-2.02320785253,-9.70140181779,1.29729001018
-2.0114069244,-9.69479793759,1.35279198699
-1.97654856312,-9.68236484329,1.3681558202
-1.96474948528,-9.62840130676,1.40725378039
-2.03478902989,-9.61609074793,1.38129096167
-2.02616824522,-9.65191951626,1.34300819697
-1.96672505475,-9.64855999173,1.34225367875
-2.01463217496,-9.69761438984,1.26974868668
-2.02183615019,-9.67039497544,1.25739327137
-2.00540334796,-9.64913398484,1.31740615971
-1.97538269758,-9.61829432771,1.28996924031
-1.96933481685,-9.67783799892,1.37454768733
-1.97050486984,-9.68918089729,1.36401700829
-1.98694602643,-9.6870524292,1.29735124825
-1.91891871223,-9.65565486824,1.22953328165
-1.88870422523,-9.66031857169,1.307313954
-1.96725424036,-9.64253248623,1.3361130046
-1.96243154562,-9.67426019028,1.36465928229
-1.95593402841,-9.68813570655,1.34469588682
-1.98330844057,-9.68776007493,1.28939272858
-1.92176822033,-9.66619556632,1.31611600797
-1.94282748198,-9.68572984711,1.35841613792
-1.96939328197,-9.71390455545,1.24798083114
-2.00179377248,-9.65767445546,1.23960538538
-1.97784109582,-9.73153804903,1.2435276807
-1.92810879717,-9.75097780693,1.25628616868
-1.90518617735,-9.65482345219,1.34285885854
-2.01178007055,-9.6383048387,1.47989305273
-2.01425889807,-9.62023599155,1.4228768297
-1.97646759626,-9.58694087442,1.27871142609
-1.99666387541,-9.6302346754,1.2408315528
-2.02700686034,-9.71864618846,1.33495644576
-1.98443926024,-9.66484407957,1.31366588569
-1.94775296789,-9.65684907902,1.30270557522
-1.93563299814,-9.71499408964,1.33283488729
-1.87395417385,-9.67623063365,1.23213138187
-1.89882129145,-9.7056167559,1.304131569
-1.96224804379,-9.68755500798,1.27888552988
-1.88556324421,-9.69124955024,1.23823050246
-1.91318638873,-9.64651548078,1.31546272227
-1.92016587678,-9.67791555194,1.28714618491
-1.88085752272,-9.66950994437,1.37898198758
-1.94623135387,-9.66303869091,1.32073544573
-1.9747776799,-9.675455023,1.30977688151
-1.99888699545,-9.69280954637,1.32692439623
-1.95773239714,-9.73835560923,1.30436813709
-1.94516848737,-9.6617779562,1.26816782159
-1.92949017536,-9.70905034681,1.21347472505
-1.93672435261,-9.66609974613,1.13592706448
-1.89894311252,-9.64582431113,1.23728990194
-1.85298142351,-9.59668773657,1.38131373743
-1.8735223252,-9.6205095633,1.45602247945
-1.96917773446,-9.69957342031,1.42911106501
-2.03386577179,-9.68585533304,1.22169793792
-2.06168667425,-9.66942907765,1.25661022285
-2.05902172734,-9.71093004745,1.24677704195
-2.00552420531,-9.67694287381,1.26373933401
