-2.45519197171,-6.89007174243,1.07187857228
-0.433177061921,-4.74063865838,1.33841812522
0.387894977828,-3.89361828173,1.78433012202
1.19344689051,-4.49436837966,1.27408398452
1.67734102572,-5.39467472528,0.459588373833
1.33183812969,-6.23374309032,0.479952471497
0.356892670339,-7.02931371095,0.949622007933
-0.231058319821,-7.67670879782,0.222756595263
-0.8178372021,-7.66415233723,-0.0983490110969
-1.36222045498,-7.59806568009,-0.11087740018
-1.06963824167,-9.56895164618,-2.0231642606
-0.538074729913,-12.1459408004,0.112830840061
-0.507900372182,-13.8693651217,3.03491081269
0.350469269192,-15.4592122345,-0.94987408896
1.86259207723,-15.6123701297,-4.41284911253
-0.795515767045,-16.2504289141,-1.41189427435
-1.78423914216,-15.2095902578,1.94278934142
-6.84439195371,-13.2553662639,4.5339586948
-9.13439161372,-12.9902675161,6.72062238019
-4.34467459135,-8.98848995252,2.86928282358
-2.16486666942,-5.63202744885,2.30551264405
-0.888678426778,-7.06608841278,1.44174025696
0.456905952204,-5.93776717064,2.64936792759
1.07212507569,-6.68282121548,3.22358063863
-0.233257048275,-8.4094922352,0.518192573883
-1.59421603465,-9.52462243815,-0.407189281546
-2.60323398712,-8.1705618203,2.37732871616
-2.46181690162,-6.0050412602,3.05536625287
-1.79238314316,-5.22350257106,2.33462096035
-0.468180027291,-5.81647536893,2.08024054097
1.31633953012,-6.17435116099,0.620475335076
1.24848428147,-8.11880147072,0.196822439772
0.548052810922,-10.0554815622,0.0725686898284
-0.334142091363,-9.50938412551,1.77431693268
2.08686063316,-10.3155856412,0.466860784678
2.7321623163,-11.6685666836,-0.815240394356
1.99597239387,-11.9332191319,0.632676874316
1.26500968374,-12.8020174736,1.22204235281
1.93667125017,-14.1986694489,0.85280136364
1.61040035571,-13.9586507991,1.71478663282
-1.1984629034,-13.6452657218,3.19053444503
-3.18188369709,-10.9420960287,6.18050678517
-5.16136179944,-8.43861691934,4.80394801702
-5.42202762096,-6.02400824024,3.49638898255
-3.35152572175,-9.52512961442,3.7304005578
-6.28140095663,-16.5374725053,3.87952383433
-6.85558044497,-19.2253133239,5.68719116715
-4.52665146883,-12.6124958001,2.01080190311
-2.65827342443,-8.67343656132,1.66417457557
0.12548511995,-5.84836463295,1.90498301588
0.43308746636,-4.53351934223,2.27409523388
1.61856390427,-4.59788320398,1.2573283122
2.32527006271,-5.92014810119,0.287482924836
1.84980917093,-6.97694032085,0.574972247738
0.723141312317,-7.07789611621,0.738235243705
0.133386815287,-6.39419749205,0.297090090508
-0.0561267319867,-4.88979528571,0.865360672912
-0.438917092252,-4.61714092062,0.0745419886676
-0.535618408917,-6.89997907864,-0.21951516685
-1.26189960316,-11.0095918873,-0.270596233344
-1.21649081018,-15.4304156386,1.89070618341
-2.15929128177,-16.6675522823,1.85788217634
0.433277429292,-16.6362207041,-3.80640392611
0.890605281482,-14.9554239369,-4.92764071578
0.259894007546,-13.279587002,4.90060135308
-3.29689601549,-14.049701286,3.29273561515
-9.87787938702,-16.8445954128,4.87133657582
-6.87652913107,-13.0779343423,4.71881194205
-3.66289744515,-6.29328120366,2.77843752371
-1.29719376565,-5.90995065118,2.89093251495
0.0300454524469,-5.30527948291,2.71441383496
1.0081077633,-5.56529078977,2.84327409802
0.131956575308,-7.08641762102,2.1812190344
-1.21962931403,-8.93459254436,-0.208427933451
-2.07338851723,-9.18043066308,0.935737574881
-2.50028232125,-7.54455404195,2.81265259107
-2.32825417411,-6.43314049684,2.24005274016
-1.12509694748,-6.20268084621,1.93148064066
0.382926836327,-6.12544313695,1.2187160482
1.41400360629,-6.27635188691,1.1705664835
0.681998361258,-8.06864068612,0.354199048062
-1.28122460595,-9.58578546359,2.37201045339
-0.707910971753,-10.2350951807,0.942983406883
-0.0413221976152,-12.1402145445,-1.01691105076
1.26778399024,-11.9788273264,0.778866985333
3.26173788666,-11.8912549207,1.74093319831
4.75586751827,-13.6762366485,0.492438282936
4.06921157455,-14.5467579861,1.44800608346
-0.298493928021,-15.0538193694,3.89921614861
-3.72467714252,-13.09946651,5.95915035226
-6.41877699379,-9.56479047439,4.77364613263
-5.53417556255,-5.33765818635,3.50352184719
-2.59784032716,-8.06128167848,4.09584217617
-4.16559276336,-15.4125971613,1.61524390074
-5.55797367454,-19.1293088823,2.92963265158
-4.35681506537,-13.8196219018,2.64130220866
-3.35287021592,-8.63151394363,2.0850691457
-1.11355569336,-5.0844763207,2.47924633995
0.224403159276,-3.22734997042,2.87784035341
0.722768405936,-3.5645736269,1.96141431625
0.773682767502,-5.37892987002,0.236664010496
0.459156548754,-7.23488246567,-0.0978973661048
-0.15370024916,-7.78989051002,0.32148723887
-0.0542792706246,-7.27258637755,-0.320277857155
0.482282143273,-6.57506950503,0.258079541465
-0.273821598878,-5.8808165393,-0.100767371587
0.290143125358,-5.79541074835,0.840407490073
-0.0786135587943,-9.23000437245,0.934465797921
-0.672874869385,-14.5708048082,0.822617386295
-1.36524313269,-17.7413741258,-0.952078368456
-0.100678049628,-16.4284532384,-3.33624463488
-1.90767484607,-15.3298303314,-2.36876604398
-2.6849743103,-15.9532607461,1.82759330044
-5.92774766209,-16.2270043864,6.36439386012
-9.09638148104,-16.9006710569,6.82374992942
-4.96010747188,-8.64334127475,1.99619827556
-2.37552527932,-3.90759570107,2.17127723121
-0.693793972632,-6.10611316902,2.55538285876
0.167631689854,-5.95774551625,1.83849491629
0.812154991971,-6.09162387198,4.14915835726
-0.312923775927,-8.94932621952,1.65402925664
-1.49256584808,-11.1894369737,-1.21193530516
-2.45914698062,-10.0972524498,1.4697927319
-2.42439439667,-7.257868975,2.0298037104
-1.4092600141,-5.17282264564,1.88391643691
-0.236970744249,-4.73240541148,2.48587538654
1.91814832892,-4.84891694581,1.17202900315
2.75867897758,-6.37138108855,-0.664436338244
1.55252637314,-9.53352161174,0.412548202403
-0.956258565012,-10.4055466567,2.04753613075
-0.110226885587,-10.034889868,0.238437372985
0.680870377236,-10.8333080333,-0.18400570051
1.81015405857,-11.7416834542,1.38884300026
4.12960219699,-13.6853983656,0.80800352944
4.41737107227,-15.0600342815,0.721373361714
2.40688860778,-14.5337169697,0.929825356276
-1.24097986758,-13.1114149529,2.53242162726
-4.48158809399,-11.0249297836,6.10186271428
-7.27346578608,-8.1152486844,4.71755106354
-6.48118783088,-5.69300229467,3.1550605428
-1.8421712976,-8.843921501,3.91180953306
-3.64619351714,-16.8036258225,2.10290790161
-6.46176930033,-20.8885869457,4.17640446474
-5.87358377344,-15.6570322747,3.63001302612
-4.40243096633,-9.12982432493,2.33569877261
-0.494672070157,-4.83598288039,2.33546661103
0.988503745344,-3.84965827586,3.37495818241
2.49874709413,-4.26908192535,1.46397765811
2.42193363283,-5.1760722209,0.150194828168
1.37012866505,-6.24737430255,0.489108478427
0.06424477779,-7.34202144457,-0.698128148454
-0.640894844329,-7.93519105112,-1.55684464363
-0.565998743825,-7.57316288621,-0.372972371728
0.028318855785,-7.26730541313,0.516663811641
1.29130644582,-7.35898129838,0.548266479967
1.53357315491,-11.2402166823,1.72555463888
0.235905387809,-15.4650840454,1.31280335633
-2.40279291114,-16.7096164072,-3.19272191635
-1.32047120135,-14.5423738615,-5.92143534965
-2.463441084,-13.0379203676,2.75967985228
-1.94396346693,-12.7799396273,3.13603255038
-6.59257539217,-14.2352315482,4.88587954157
-8.69100873411,-16.3222487192,5.77058821547
-4.5929993729,-8.40562411993,3.07048292595
-3.86830861251,-6.76152895523,2.70736416903
-0.881956814206,-7.43404167741,2.66431632363
1.00780291503,-6.00788676549,2.33826139504
1.79481160292,-6.0944423353,3.14217990958
0.653900618473,-7.38319735469,1.37194144548
-0.68776107898,-8.5806265904,0.395591503415
-1.89771428104,-8.19903254017,1.22924335656
-2.022623097,-6.57358900473,2.63926402843
-1.52388216931,-5.98729904961,1.11464555403
-0.41864030503,-6.15766090965,1.10509355421
0.933227463499,-6.45414694112,2.10859680244
1.29917817378,-7.20151355433,0.786264331224
0.659800110519,-8.80628904037,0.318566604426
-0.689297029654,-10.0706943277,1.66602966685
-0.0768723428557,-10.4966186417,1.04569920516
0.441103338133,-11.4911322421,-0.831773853216
0.292167549761,-11.8704454278,1.2388495016
2.95275176552,-12.8534277134,1.93782229914
4.83758379387,-14.2188749568,0.657339020095
3.09733056693,-13.9211832657,1.22145567361
-1.07019347457,-13.5592882199,2.56777143501
-4.37928809873,-11.6119469107,5.88864983338
-6.76947724308,-8.05913062962,4.78914686682
-5.63493387436,-5.60369321507,3.04697523179
-1.31517646384,-8.01094914785,4.39428110583
-2.57289716977,-16.0358214953,1.86944293779
-4.90655929091,-20.8154248018,3.54946860668
-4.62979781436,-16.4261995862,4.78729814871
-3.67708976779,-9.98348799907,0.703415281427
-1.06955893827,-6.6036604348,1.25065886119
0.764738157623,-4.24000567428,2.81682885744
1.92162767359,-3.91060680931,1.53141744524
2.22915875885,-4.30058416779,0.459163980043
1.08125995446,-4.93335115649,0.785007226343
-0.647115939075,-5.7965861009,0.547666384873
-1.688508908,-6.79739474821,-0.157292410236
-1.51817705951,-7.36728484307,-0.547416471445
-0.855054924073,-7.11645918,-0.14550055753
0.090413918984,-8.03756937109,0.298094765992
0.647209424568,-10.6281765748,1.10339678961
-0.358170514334,-14.3446395115,1.1580329044
-1.42295715623,-16.178008375,-0.521645929492
-0.471018424392,-16.2595405281,-3.54007022723
-1.35425031678,-15.8442976226,-0.418694077776
-1.82699074017,-14.1172687347,3.86636691623
-6.25817104661,-15.0659497271,3.43955635285
-8.52978008883,-15.4429313168,5.29207793634
