-1.1924576783,-7.22961848532,-0.878021788328
-0.426778949223,-8.41507070747,-0.663081029036
-0.330614775496,-10.9605963402,0.0566296490581
0.257214492952,-12.8035298012,1.42711118446
-0.514250405484,-14.6131067551,1.33312128131
0.496550561622,-15.7447357799,-1.87548998169
2.31826374354,-13.4565530976,-3.54335896325
1.53243131123,-11.9012476574,0.471502476055
-3.31284556023,-14.9064338201,3.11809779458
-10.5137089073,-19.9354473739,6.81865094429
-8.64796580309,-16.4178955389,6.71882994003
-7.38038419722,-5.50213414308,0.984795985607
-4.19571441737,-4.29383304588,2.56612385759
-0.719820154858,-4.56652846894,4.18890117064
1.89847934993,-4.94629487932,4.32141902457
2.65124673275,-7.90313354361,3.64994890735
1.98164622251,-9.51985284684,-1.25421468732
-0.445618415756,-9.52663183496,-0.144620674207
-2.69568510746,-7.05155897904,1.8720761304
-2.37181232641,-5.1726724996,3.45790306434
-1.50051467387,-5.97399930766,2.02447479734
0.78639745118,-8.07125838889,0.113914819795
2.20910007953,-8.3831720993,-0.0798687074443
1.17529723388,-8.10261971332,0.48010658584
0.0185516327725,-8.0317919498,3.08204839401
-0.422675780813,-9.91063641624,0.843397419879
0.832018615259,-12.3927032471,1.24084743749
0.424342925826,-14.4564310316,0.0254429952998
1.12025484665,-13.4123059069,1.29509788834
1.94019185502,-12.3675137899,1.99952979983
2.82636619583,-11.9777596378,3.20100179093
0.556098664251,-10.7994764915,2.05618150062
-3.32882580244,-9.77933473977,5.01969916404
-5.9475517466,-9.25072371478,5.62276687734
-5.95151540589,-6.966793989,3.08375867574
-2.07652944112,-8.05033454409,4.15569445285
-3.41206533886,-14.819173245,1.47284830741
-5.59578414102,-19.8231149187,2.80912684178
-5.04262334108,-16.6562731306,3.76835029106
-4.76559105427,-11.0499734029,1.92711029286
-1.8393826016,-7.6600934921,1.56177338059
-0.283505375393,-5.65405869039,2.29337714674
1.14366135487,-5.7434055768,1.6516314222
1.90061386972,-6.50379965878,0.740064316845
2.02472240461,-6.50272416095,0.564242380308
1.21698082924,-5.90627500128,-0.047241230771
0.824466050746,-5.0502961047,-0.429396985848
0.565338784138,-4.53628610439,0.0272254815815
-0.00610808434215,-4.96167947273,0.233860270158
-0.761382481807,-5.74714967677,1.16255337446
-1.00044171121,-8.22520721426,1.00010875426
-0.350671259456,-12.2735305374,0.254732506605
-1.63384858981,-15.6969979363,1.91013893939
-2.85990450252,-18.2949866165,-1.53938098717
-1.26417478424,-15.7396826157,-3.89526551992
-1.80863087444,-15.5707011579,1.85881709473
-2.4571302023,-14.9034977012,2.64195267235
-6.74297141452,-15.7914457165,5.14773777518
-5.54426298188,-11.8741200402,3.71883123337
-3.60400375651,-7.21520317049,1.5226505061
-3.00346485549,-5.87670881861,2.21855890416
-0.81705337169,-5.0659989791,3.2301513492
0.489068647819,-4.73786313037,4.32545218553
1.17364253187,-6.695064024,2.92006880735
-0.286506455791,-9.22678132566,-0.719893267006
-1.28719619666,-9.82949803412,-0.423479050038
-1.39043697361,-7.8246402449,1.73496119474
-1.26615906458,-5.9546603382,2.18254888455
-0.611554708122,-6.35335991498,1.14296649253
0.0683219059664,-7.18831622908,1.30446814091
1.09264633152,-7.21955125372,0.544054932054
0.997317654194,-6.86927138455,0.536824223975
0.0985045131817,-8.35712611575,0.575663087195
-1.25304760582,-9.33588017883,2.17746819236
-0.460747662264,-9.90654392374,1.08058803589
0.392671712574,-12.6347155859,-0.275048291686
1.47843194284,-13.0769605389,1.37815468489
3.45630783772,-13.7503696865,1.29375501942
3.6165039726,-14.6684637713,0.517680441409
0.718001675028,-14.8246228325,1.6560437051
-2.63429387992,-13.2788030451,4.86209635936
-4.37317103675,-9.53676617981,6.36116524551
-5.68658681883,-6.16570500285,3.31386736866
-4.64361373188,-5.33724412677,2.76817617896
-3.29994496134,-12.003424089,3.30117587878
-6.0322559885,-19.1865059112,1.85686121918
-4.92788711872,-18.1698884622,4.37022663723
-3.99717615808,-11.6824480697,2.28032050202
-2.37384978549,-7.96825829869,1.6710384079
0.0124543398593,-5.20673333623,2.317167442
1.00125978031,-4.50197409538,2.11349763362
2.09432903536,-4.76169545229,0.938145629545
1.81388162859,-5.39858789877,0.559040997982
0.707936562241,-5.3168976775,1.19637693358
-0.575977601657,-5.69084452379,0.424333272972
-1.06227756159,-6.71008090632,-1.04269885493
-1.44970905481,-6.67154017634,-1.26202382265
-1.54662270944,-8.13691767008,-0.2466741658
-0.833866472474,-10.3048598462,0.41266784619
-0.385128469174,-13.4948699008,1.28234994346
-1.04801844968,-15.5511650927,1.65176508227
0.0545772988507,-15.2405331247,-1.5936758361
1.05139002448,-14.6743275968,-4.72440461272
-1.43709559651,-16.6338114953,1.04566681234
-4.210982119,-14.8512028746,3.21183270955
-7.09035540313,-13.0250509485,5.20825983693
-6.09180797933,-9.68039915235,4.66801533719
-2.99781301258,-6.61157661018,2.86478872291
-0.877918478365,-6.91211743075,2.73822780403
-0.199400288003,-7.05977766373,1.82754059739
0.435545826522,-7.02882711914,2.52567158417
0.885912361492,-7.80931559702,1.889902508
-0.340804303383,-8.95517740078,-0.371339534131
-0.484809734641,-8.69046158095,0.0966085398966
-1.05880970425,-7.57590280488,1.47835422239
-0.409630783791,-5.75682247956,1.84073106128
-0.133183962767,-6.33892895425,1.20670565871
1.09775811068,-6.39822243802,0.413292451435
0.899466579204,-6.49537206512,0.527627284434
0.0918477976648,-7.70685182227,-0.307764031484
-1.07328573366,-9.4409490324,2.59200653889
-0.990857159367,-9.48366645542,1.85132016183
-0.641486713438,-11.4623960376,-0.543926064575
0.424076327382,-11.7628375567,1.19730383864
2.16172679152,-12.3194131805,1.2999961328
3.99971360128,-14.2103707598,0.62731817731
3.62245406438,-14.7413055729,1.73001060985
0.135567326956,-15.2504694973,1.87690337281
-3.21836069731,-11.9768397461,5.51083590783
-4.90336778301,-8.5076572806,4.57685680241
-5.21315551221,-5.31289016851,3.13045767968
-2.6274774244,-7.38014177624,4.0101682199
-2.86675781565,-15.1446553942,0.86414152865
-5.63613382496,-19.7106618837,2.84462752965
-4.74498712978,-15.5350426787,4.28607737713
-4.40960637888,-9.56736632454,2.71383078906
-2.41864795149,-6.4902646479,1.98267618668
-0.569079273077,-4.81960761207,2.29911488327
0.952665311224,-4.27334208987,2.16715470348
2.14424060437,-5.00288860436,0.629520795411
1.79071718127,-5.97708683404,0.101500809547
0.62443646246,-6.68377980983,0.144876366683
-0.742194837021,-7.21671303538,-0.799772873918
-0.359154000137,-6.96564189707,1.31598287428
-0.593637083745,-6.93572628841,-0.187083938504
-0.122383336164,-7.33471058972,0.153203596373
0.372812123074,-10.1627919057,0.506889019502
0.557602402013,-14.2877013685,1.76141836019
-1.35298724744,-17.3953896917,-2.0214135863
0.531945509742,-16.0020093762,-5.32103167564
-1.43780441516,-15.3262407148,-2.06322077354
-2.32891407316,-15.1362331008,3.01369315515
-7.18612092008,-16.391508018,6.0138699499
-6.88928777469,-15.7338393371,4.90425402968
-3.73352227615,-7.23997158693,1.37551339519
-1.79823954614,-4.6262415227,2.37638514379
-0.63248090559,-5.16198971094,2.43682111219
-0.429832349294,-5.0164521573,2.82938805423
0.299555358953,-6.79973613068,3.7805974384
-0.71153269588,-9.13293812447,0.312777550237
-1.26221402177,-10.3031284625,-1.23567024973
-2.31425868343,-8.89116209932,1.51018382954
-1.94533149613,-6.11570442435,2.00020377107
-0.847681143009,-5.28664138534,2.01511794792
0.874290341776,-6.32343724624,0.727630402489
2.31715128199,-6.55624915406,0.156076634587
2.12773388637,-7.12800735664,0.0763416555447
0.870418148863,-8.41580750748,1.99634012432
-0.668705363527,-9.13316868702,2.99740644469
-0.0562632883037,-10.1404069751,0.0426651466159
-0.128089051981,-11.573290037,-0.183660168088
0.392070166811,-12.1050079534,1.83360791246
2.8847745864,-13.5990514017,1.37532877149
3.99545238752,-15.1507288893,1.37540818288
2.42577934233,-14.9389340446,1.28910359231
-1.09755627935,-14.0129800288,3.19987536298
-3.42922017695,-10.9813771002,5.66411667406
-5.45438944897,-7.08525738512,3.66512350906
-5.09478029186,-5.43387448033,3.2013915339
-3.48281293126,-10.5731678357,2.97433139937
-5.61842104912,-18.0714722484,2.85590029401
-5.28606548945,-19.0601225731,4.13371672131
-4.18133461666,-13.5060375048,3.09393597207
-3.50121790486,-8.56660007003,1.45213986031
-1.40391092075,-5.51073069753,1.55406593271
0.0739715806556,-3.82670013906,2.07975898855
1.29363220616,-4.29107355421,1.51750426374
1.96795090746,-5.52274684051,0.485393313004
1.84938395278,-6.35570306616,0.384965221712
1.24636386587,-6.40663370182,0.208103487732
0.389679855074,-6.47370212409,-0.679848231724
-0.493492132029,-6.35048286555,-1.68235586753
-0.642457265208,-6.51407362325,-1.19812297125
0.105279624749,-8.7664044824,0.210521317482
0.31045516044,-12.6612769925,1.57021904602
-1.04814287043,-16.0478986114,2.0942672126
-1.83741749004,-16.8824816222,-3.45480286799
-0.329048968312,-15.4135638466,-4.3302959719
-1.26474770618,-14.9200994019,-0.00322894141149
-1.0890621325,-14.2478252491,1.31853220511
-6.14210610552,-15.1255827551,3.91732394063
-9.35500657599,-15.4637247278,5.54505596712
-4.05621793109,-6.63185475909,1.57106312185
-2.61990322391,-5.41116356881,2.78837748581
-0.117115777657,-5.84144970021,2.70841649666
1.48636971215,-4.97315533174,2.96280012881
2.33660889702,-6.38121595524,2.821246503
0.832352647303,-8.29307575785,-0.391151328686
-1.92787731248,-9.42605250759,-1.06758091564
-2.71978245725,-8.2328929789,0.949041107739
-2.55226647625,-5.58237610837,3.22324630267
-1.99131708138,-4.2186886489,2.39316940643
-1.12072346349,-6.52282439338,1.36607850858
0.197663801394,-7.27424565371,1.22661553457
0.268149848013,-8.65522572828,-0.17123657588
1.08596996144,-10.102106594,0.0820481117119
0.79126147568,-9.04842861492,3.10639698132
1.68144132729,-10.2999074287,-0.646028183233
0.917527998122,-11.5788901408,-0.233240237756
0.784102384293,-12.4744592023,2.46094250626
2.16737067159,-13.541363407,0.948272968546
3.13843487432,-14.0106242505,0.122367478127
1.53640296818,-14.0602206912,0.578001507138
-2.55273478784,-14.0821558217,4.83758589444
-4.32795837778,-10.8309434393,5.78108039212
-5.21386879434,-7.14096596104,4.47745736299
-3.22267713201,-6.17352659,4.06380470712
-3.34165194036,-12.6849827435,0.830051600178
-5.95698524628,-17.8008879934,1.72977464155
-5.83164822012,-16.0613214074,6.77383529924
-4.13110729594,-10.8953848311,3.71211307345
-2.15872279813,-8.35240571949,1.99951341463
-0.480132448773,-7.06260084638,1.58437795409
-0.30044425558,-6.51898682877,1.29067102313
0.419603772095,-6.24604335301,1.33744433998
0.733180892431,-6.08832483433,1.40569866038
1.09977191219,-5.98077547087,1.0512868287
0.51855854682,-6.10169958897,0.553325204362
0.754916384438,-5.82121204035,-1.15642809371
-0.387613074224,-5.62167522796,-1.63201855904
-0.503398616051,-5.30487263364,0.295816543431
0.692388010852,-7.04802746007,1.6949345524
0.635719408726,-11.2711443933,2.64688027437
-2.32136247093,-18.1692726806,-1.16895535357
-3.25107157976,-19.9699016373,-4.37548095862
-1.32510905525,-14.7064834364,-4.81498797532
0.596302063193,-12.3834777526,3.85502696381
-1.61128108921,-14.8422715504,3.12095290786
-6.11936505837,-16.5629051808,2.2476293018
-8.73067226083,-13.4443010689,5.18700315121
