-0.623405589303,-9.8539638447,1.22689086103
-0.614133889041,-9.85049446487,1.210095734
-0.524505724499,-9.85825224184,1.19279720966
-0.565734589197,-9.89502789181,1.27818638116
-0.561643993274,-9.84624717874,1.15569049326
-0.583676244961,-9.863775565,1.20245151442
-0.607505731981,-9.89524889573,1.22927221853
-0.587216938523,-9.89434268546,1.23479115103
-0.558453100307,-9.83359735454,1.22355730752
-0.546259321534,-9.90292823759,1.20407960262
-0.573365900548,-9.89561302445,1.21583860778
-0.526389275772,-9.8440203567,1.22826083421
-0.513934475631,-9.83039016443,1.16275984861
-0.583622256387,-9.90593965792,1.19669009213
-0.553282625081,-9.87122165122,1.22617912553
-0.565325160839,-9.86569725206,1.22793098526
-0.510385445735,-9.86518428057,1.18350926744
-0.535932412971,-9.92219026374,1.17139325853
-0.555272834262,-9.87665738579,1.18582468432
-0.537603581106,-9.82375854504,1.22728368668
-0.508118661711,-9.87645149599,1.19599157798
-0.545678750341,-9.84515487187,1.18482008615
-0.526636879416,-9.86232653868,1.20189475258
-0.49410451936,-9.93337241718,1.1746396808
-0.512570138341,-9.84851181272,1.17411154101
-0.548376839847,-9.89229715114,1.2819691043
-0.510510086039,-9.8380843101,1.16423749353
-0.605502197975,-9.86768435857,1.16018716899
-0.550365318064,-9.83186840631,1.13917496444
-0.574499937454,-9.84768933485,1.13224682662
-0.512202184348,-9.9006464387,1.10841265409
-0.520307451748,-9.85158829935,1.12657406856
-0.517880573312,-9.87000190558,1.22247492861
-0.5356010201,-9.86742474824,1.20976780022
-0.501148544316,-9.86742401344,1.1006217136
-0.522270965123,-9.86885802656,1.12151845223
-0.542516100839,-9.82515034701,1.14338644263
-0.550141866185,-9.81175198735,1.13826219528
-0.544125640494,-9.82345619065,1.16900188212
-0.58552662724,-9.90573566431,1.1639287442
-0.494980122219,-9.78419667543,1.16866851221
-0.52967401098,-9.88265444883,1.19061183636
-0.5780443431,-9.863631235,1.18293910726
-0.556650129427,-9.86449997974,1.18416109957
-0.538905567404,-9.86125995011,1.18065001012
-0.562547889371,-9.88111990249,1.23279653428
-0.592806381159,-9.88741257208,1.2112213451
-0.555562914251,-9.85198547612,1.16201018332
-0.506136451727,-9.88240361081,1.21052297197
-0.553923254896,-9.85000543097,1.22018962417
-0.52130495835,-9.8649364376,1.21980704407
-0.541385360497,-9.82272931864,1.20154459848
-0.633717484298,-9.87417839393,1.15525564434
-0.654972383922,-9.87104914053,1.1699401337
-0.552305390467,-9.8854123168,1.20203752885
-0.58061722342,-9.85981646973,1.22812420669
-0.542566304146,-9.8186721074,1.1802680125
-0.583690147547,-9.90332456513,1.14820862001
-0.621242580448,-9.87755656759,1.2432576242
-0.612849524826,-9.83058351531,1.17661993075
-0.607837499309,-9.83791386585,1.15879831875
-0.487970158914,-9.82061483018,1.18717832565
-0.548770840249,-9.84642757018,1.11635225364
-0.557250516144,-9.87657957346,1.15401747189
-0.603832152764,-9.86309224138,1.19417548588
-0.594017326887,-9.8524686465,1.22046665496
-0.582401235271,-9.79397864631,1.16377684471
-0.597014356519,-9.83555979284,1.2273547291
-0.56304499437,-9.86818655995,1.19323797077
-0.531907493139,-9.88226778538,1.25845840979
-0.588043994343,-9.88460684727,1.21971340809
-0.673984870107,-9.85006288778,1.18663350254
-0.616953446021,-9.77753796551,1.2586199653
-0.591875954142,-9.81751242339,1.28292929367
-0.639818788912,-9.87922128541,1.23389572413
-0.503654892915,-9.87444095228,1.22539859346
-0.543983286536,-9.88465703153,1.18310503799
-0.569054145855,-9.8414486373,1.24492574223
-0.548209339206,-9.85337822896,1.25733099244
-0.543818416148,-9.88903739689,1.25791479179
-0.593761171538,-9.84277310459,1.21331373679
-0.563601998728,-9.8217047672,1.21747423123
-0.587939897914,-9.80770107117,1.20671106571
-0.558065972062,-9.83275373008,1.19353542602
-0.572920247575,-9.87713116665,1.18616946711
-0.567707900152,-9.86609080077,1.22212532162
-0.561891285619,-9.84811540153,1.22591538859
-0.605649069115,-9.85876671744,1.21839595282
-0.628737687779,-9.87616113667,1.21992212776
-0.62269163626,-9.87113003314,1.17110649937
