-4.28224833586,-17.6813970132,1.88615623175
-3.12696075328,-14.9936299674,3.57699332454
-2.63618131377,-9.49886966414,2.44351319936
-1.80381622054,-6.10125768704,1.83864290755
-0.478043347256,-4.17194640237,1.88638446562
0.287767616503,-4.15369769658,1.518442936
0.640039708244,-5.26235520477,0.806895142073
0.674396541621,-6.56150791103,0.308226601502
0.477542569361,-7.12328839319,0.421823462988
0.462630636053,-6.54209197284,0.328625081083
0.18965541658,-5.95282375001,-0.0696643726447
-0.304048951953,-6.21794926505,-0.520834846328
-0.801695359734,-7.4710224763,-0.639089592419
-0.287543511551,-11.1429101516,-0.907469921707
0.222686726582,-14.6590577103,1.49201427814
-0.96548040709,-15.8096225124,2.41533048089
-0.720707402604,-15.6328489094,-2.45909744302
-1.59846562969,-16.5687554776,-2.11977915885
-3.2926173731,-16.7861501121,1.80293606725
-6.84601559481,-17.3400344434,4.45473936606
-7.34646944348,-15.5357770259,4.53928828338
-4.05615642326,-7.83477586296,1.58250272018
-3.48048552443,-4.90308752271,1.73144962617
-0.846594541955,-4.65000477612,2.63315301951
0.826073059448,-3.33156622193,4.22247807735
1.7782951919,-5.50589624464,3.56784075393
0.362950577194,-9.20009761584,-0.314258930825
-1.75180895996,-10.3525032419,-1.0127859232
-2.23370059769,-9.23485118938,0.814788640751
-1.72994936786,-6.64249324911,2.33787398444
-0.83023230329,-5.20700452777,2.86074566614
0.194306542253,-6.23121860024,2.13826357654
1.17186374666,-7.4185359135,0.71430673105
1.33651817748,-7.4029545055,0.544131549724
-0.667052762551,-8.14988400822,1.11871123528
-2.84505151956,-9.59338915366,1.09037985036
-1.96493287609,-9.18580078845,2.05723555312
-0.638449691737,-10.8565993687,0.648108938969
1.10712000693,-12.5356888161,-0.321432607493
2.13454928497,-12.5566952291,1.15320688718
3.44565948902,-13.2481878451,1.89741121907
2.99596778429,-15.0182469204,1.65158430793
0.366774798791,-14.9726067312,2.12891059131
-2.74160342628,-12.5428263644,4.79496289772
-4.60324363733,-8.81519715904,5.16628960603
-5.89724257446,-5.63980659692,3.43060659348
