-0.645126342773,-9.82341003418,1.38018798828
-0.274540404419,-9.81636457406,1.16257010787
0.23270860545,-9.95418052481,0.974584710613
0.0785135750661,-9.84394918865,1.32385534252
-0.049990482469,-9.7928150746,1.28247533274
-0.430654451388,-9.94034172015,1.31817793055
-0.642968313294,-9.93968472781,1.38529194888
-0.630445991707,-9.85970635519,1.20239984865
-0.646632422048,-9.88349016773,1.30120633352
-0.63626053173,-9.79104289205,1.1612501469
-0.599467741458,-9.84735073375,1.21898599341
-0.581227950065,-9.86270715583,1.19862400154
-0.612010393541,-9.81855091735,1.18689511223
-0.753639312957,-9.8177229073,1.15904493593
-0.745154375434,-9.84609538476,1.15274115695
-0.708093592533,-9.84620308083,1.22241053826
-0.678353669741,-9.87448927094,1.25125043765
-0.607139092517,-9.89114215488,1.30714259024
-0.514722585324,-9.93152870112,1.37415734879
-0.565388282173,-9.88310767078,1.32167487159
-0.66189337136,-9.9307598491,1.32214048042
-0.730192113208,-9.89827110489,1.32804289422
-0.680685098143,-9.82954056492,1.27507061128
-0.790741013107,-9.82652418454,1.22773025803
-0.725714120832,-9.85444960031,1.2734695716
-0.710954231224,-9.83408078005,1.32647458684
-0.640551756218,-9.81512642646,1.19904824003
-0.638179806708,-9.94368362687,1.25580918617
-0.639033742026,-9.84797339449,1.25911078373
-0.675756790021,-9.85202059242,1.20473696232
-0.649905956685,-9.8647322385,1.26101830058
-0.635110290048,-9.7919350489,1.25821405227
-0.551700339604,-9.91508443025,1.22567819547
-0.640490239991,-9.84705233209,1.25303957655
-0.647406980057,-9.87546427128,1.25922600059
-0.682711737929,-9.83862135364,1.31815985819
-0.594371148356,-9.77441789011,1.20003382244
-0.607658226049,-9.8374482008,1.25353245379
-0.598089235341,-9.81014707995,1.33241288059
-0.633367538583,-9.81890989088,1.2246452446
-0.620135518889,-9.85502612188,1.23999949027
-0.581304173666,-9.8433925088,1.1874582528
-0.613857550846,-9.85299121512,1.20453535264
-0.618376089411,-9.79462077908,1.25012111415
-0.602940841418,-9.83362372592,1.25736346375
-0.578012625553,-9.86135709264,1.26118530657
-0.601869861112,-9.83636408195,1.24784300025
-0.669230666694,-9.87691526602,1.21651727125
-0.64991822628,-9.86245507946,1.20861492705
-0.646697198936,-9.79148997161,1.28757528137
