3.99971360128,-14.2103707598,0.62731817731
3.62245406438,-14.7413055729,1.73001060985
0.135567326956,-15.2504694973,1.87690337281
-3.21836069731,-11.9768397461,5.51083590783
-4.90336778301,-8.5076572806,4.57685680241
-5.21315551221,-5.31289016851,3.13045767968
-2.6274774244,-7.38014177624,4.0101682199
-2.86675781565,-15.1446553942,0.86414152865
-5.63613382496,-19.7106618837,2.84462752965
-4.74498712978,-15.5350426787,4.28607737713
-4.40960637888,-9.56736632454,2.71383078906
-2.41864795149,-6.4902646479,1.98267618668
-0.569079273077,-4.81960761207,2.29911488327
0.952665311224,-4.27334208987,2.16715470348
2.14424060437,-5.00288860436,0.629520795411
1.79071718127,-5.97708683404,0.101500809547
0.62443646246,-6.68377980983,0.144876366683
-0.742194837021,-7.21671303538,-0.799772873918
-0.359154000137,-6.96564189707,1.31598287428
-0.593637083745,-6.93572628841,-0.187083938504
-0.122383336164,-7.33471058972,0.153203596373
0.372812123074,-10.1627919057,0.506889019502
0.557602402013,-14.2877013685,1.76141836019
-1.35298724744,-17.3953896917,-2.0214135863
0.531945509742,-16.0020093762,-5.32103167564
-1.43780441516,-15.3262407148,-2.06322077354
-2.32891407316,-15.1362331008,3.01369315515
-7.18612092008,-16.391508018,6.0138699499
-6.88928777469,-15.7338393371,4.90425402968
-3.73352227615,-7.23997158693,1.37551339519
-1.79823954614,-4.6262415227,2.37638514379
-0.63248090559,-5.16198971094,2.43682111219
-0.429832349294,-5.0164521573,2.82938805423
0.299555358953,-6.79973613068,3.7805974384
-0.71153269588,-9.13293812447,0.312777550237
-1.26221402177,-10.3031284625,-1.23567024973
-2.31425868343,-8.89116209932,1.51018382954
-1.94533149613,-6.11570442435,2.00020377107
-0.847681143009,-5.28664138534,2.01511794792
0.874290341776,-6.32343724624,0.727630402489
2.31715128199,-6.55624915406,0.156076634587
2.12773388637,-7.12800735664,0.0763416555447
0.870418148863,-8.41580750748,1.99634012432
-0.668705363527,-9.13316868702,2.99740644469
-0.0562632883037,-10.1404069751,0.0426651466159
-0.128089051981,-11.573290037,-0.183660168088
0.392070166811,-12.1050079534,1.83360791246
2.8847745864,-13.5990514017,1.37532877149
3.99545238752,-15.1507288893,1.37540818288
2.42577934233,-14.9389340446,1.28910359231
-1.09755627935,-14.0129800288,3.19987536298
-3.42922017695,-10.9813771002,5.66411667406
-5.45438944897,-7.08525738512,3.66512350906
-5.09478029186,-5.43387448033,3.2013915339
-3.48281293126,-10.5731678357,2.97433139937
-5.61842104912,-18.0714722484,2.85590029401
-5.28606548945,-19.0601225731,4.13371672131
-4.18133461666,-13.5060375048,3.09393597207
-3.50121790486,-8.56660007003,1.45213986031
-1.40391092075,-5.51073069753,1.55406593271
0.0739715806556,-3.82670013906,2.07975898855
1.29363220616,-4.29107355421,1.51750426374
1.96795090746,-5.52274684051,0.485393313004
1.84938395278,-6.35570306616,0.384965221712
1.24636386587,-6.40663370182,0.208103487732
0.389679855074,-6.47370212409,-0.679848231724
-0.493492132029,-6.35048286555,-1.68235586753
