2.73785588224,-13.2195838368,0.648864274079
3.29782814058,-14.3202833122,0.982014717635
1.8559094025,-13.3255426363,2.1168714893
-0.389325435063,-14.6104580697,1.87743261606
-2.4224514343,-13.3987510076,4.38167349647
-3.57563132971,-9.73848576597,4.8494870491
-4.21739539579,-6.62108213738,4.62666435723
-4.01413215776,-6.92806756711,4.88399725583
-4.9915861333,-13.0722380614,1.24088271949
-6.54261502655,-18.5526494946,2.26647267848
-5.28910080305,-16.4791505215,4.15484325976
-3.44918060083,-9.78742267595,2.84648413969
-1.39347259209,-5.65948158599,2.54209971521
-0.017270258948,-4.57709660032,2.36911700546
0.442664139529,-4.85115508432,1.59423308224
0.927821621889,-5.89644467722,0.774408505792
0.750888424205,-6.84896015581,0.517486544555
0.454821553762,-7.5185995093,0.416599177466
-0.016353610089,-7.84466622025,0.139285897311
-0.790055763124,-6.81619497668,-1.59915664765
-1.69926644457,-6.3111589462,-1.69530980347
-2.03339863112,-6.96140113857,0.414454364464
-0.665220283766,-7.92641494775,0.842213760037
1.2742886406,-10.3578698887,-0.231640581931
1.54363140912,-13.3347431611,0.243711407691
0.436174241311,-14.5468777989,0.371869269901
-0.121617097559,-13.8953593671,-3.60827553196
-1.227528951,-15.4415235358,-2.73707546837
-2.56437753639,-16.2657345111,1.75046921181
-4.85910144491,-15.5172856448,3.14654679275
-6.43779015914,-15.501337152,4.77432772314
-4.2458178935,-10.322976623,2.92163809141
-2.5303461913,-5.53878123433,1.45800328222
-1.17169953154,-5.49253723557,3.27569784536
0.449899861599,-5.31154439639,2.98518648549
0.969289494078,-6.60547043327,1.9996761031
0.120959333718,-8.85711407273,0.828958990131
-0.810977915287,-9.56864716372,0.183143318882
-1.54144623678,-8.65739555166,0.994306510718
-1.74898344706,-6.89421933713,2.30317807454
-0.791156548553,-5.89358559589,2.72950284499
-0.42206618664,-6.42124966405,1.66110685107
0.591930398476,-7.36189289887,0.964694626005
1.01918026732,-7.49937464257,1.20995368519
0.109904267579,-8.12168129312,1.20468059586
-0.995903061471,-9.20347450106,1.53278416488
-0.642916552114,-9.07495728432,1.24717188169
0.596789440283,-9.59421021953,-0.436250694063
0.667731895264,-10.990332868,0.101150435612
1.61570563259,-11.9900392877,1.55831898445
2.72708675638,-13.1259912149,1.36520195413
2.88560422369,-14.4488443835,0.944608543742
0.927327469342,-15.576138098,1.74048232269
-2.45731368655,-15.0118020806,3.92031892667
-4.39920384994,-11.1435960848,5.57643525249
-6.07341437395,-7.23106833101,4.65615794108
-5.21235795525,-5.87334723374,3.00774559672
-2.99609717178,-11.7089825514,2.22679474371
-4.53437640212,-17.8242179926,2.11922673842
-3.02289838422,-16.913186541,4.42487735763
-1.6915366151,-10.3873512802,2.8641556821
-1.40035162625,-6.86130040018,2.16301800182
-0.62025423665,-4.92857929494,1.71790779891
-0.224512287779,-4.3900559326,1.37914665092
0.164736077792,-4.67808523644,0.831115367138
0.23549324343,-5.29973498722,0.489936224446
0.396149214611,-6.14092688642,0.384206455764
0.483287887993,-6.70742330376,0.35173232292
0.544395429938,-6.5491863278,-0.302532782172
0.0229867299782,-6.4661253999,-0.0175585046362
-0.146690647488,-7.79583056484,0.133778525035
-0.0253617402977,-10.6216493291,-0.614995417309
-0.570798919058,-13.9627359684,0.769384342302
-2.12530193102,-15.4561824748,2.3905023366
-1.3647484592,-15.2011673453,-1.81513418535
-0.347369673731,-14.8341910924,-4.05110336397
-1.21163701554,-15.623460344,1.45022088761
-3.1995581557,-14.8646353519,2.96065111
-7.07460710283,-16.4815678776,5.50912380916
-3.98262163495,-11.4425372378,2.95735552959
-3.84396767658,-6.8839162564,1.33899856482
-1.78482439851,-6.42173974123,2.13284197527
0.273439325805,-5.04898079764,2.85287655262
1.72217105283,-5.54665968576,3.85699192568
1.39117269852,-7.95516221446,0.830316537648
-0.424606004514,-9.71077244992,-0.636564295716
-1.1709606204,-9.17061363892,0.256449060192
-1.43024229532,-7.21191546152,4.04389972735
-0.901527990128,-5.63477592597,2.66947178518
-0.420473011823,-6.2180785419,1.25141860263
0.933821368009,-7.10966953916,0.832113142529
1.52638101363,-7.33225674258,0.48332571453
0.949373834046,-7.62353739803,0.994779790433
-0.654940971626,-8.36205255093,1.37957940205
-1.36773781017,-9.46830072048,1.95279124595
-0.373644663663,-10.5533757748,0.299049237306
0.0763483317775,-11.2896591314,-0.695442843505
0.793208399856,-11.8981626527,1.29352029009
2.57702262808,-13.2758587668,1.63216433016
2.85058158109,-14.1580552136,1.55256336688
0.970649198186,-14.8487760341,2.71622892298
-2.0053840242,-14.1320449444,4.59907595654
-4.38000939942,-10.8785359256,4.95575259195
-5.76576351603,-6.73461756428,4.44285164665
-4.33731900444,-6.93823005227,4.1079449631
-4.41410025859,-14.2861380169,1.64136509541
-5.58689540146,-19.2441097627,2.40868652432
-4.09922096087,-15.3214424388,3.63474976976
-3.27680883774,-9.41403312893,2.26677435655
-1.63087044615,-6.24412470012,2.38104367698
-0.137704789571,-4.10626335466,2.23579018014
0.256945460778,-3.58180662058,1.67807007444
0.713126535327,-4.27675669774,0.83895757626
0.827642288023,-5.40689902404,0.721904500122
0.604249442071,-6.50498342941,0.594419075086
0.0709392894827,-7.1915745961,0.232707305725
-0.126517149574,-7.23941757125,-0.429120299355
-0.195207627601,-7.34063562027,-1.02033869278
-0.163855395852,-7.98485041564,-0.650342238124
-0.0275438569051,-9.87348941383,-0.176767372354
0.199996777797,-12.6284985595,0.127376665535
-0.511865910031,-14.7963934527,0.905826912513
-0.587303989994,-14.4924736487,-0.122161108806
0.108119625008,-14.2486845192,-3.518300469
-1.26681018601,-15.6990813745,-1.48348983573
-2.77846097356,-15.8664844068,3.19073046716
-6.6576208288,-16.8899535453,3.8655965645
-7.91271486085,-14.5510955042,6.3812328233
-4.37601383469,-7.58978600166,2.77399198464
-3.53370374559,-5.68899265115,1.81113075325
-0.466715440634,-6.01803763656,3.16171218364
1.83131540659,-5.39831408908,2.98027338955
1.97224616373,-6.78696057713,2.65442504794
0.562786734657,-8.8721031333,0.195320035284
-1.53897290211,-10.1631383319,-0.295555500881
-2.2143896747,-9.11426376836,0.271071386856
-2.3123807774,-6.64496588483,3.53501410899
-1.37422326688,-5.10045488677,4.89811406721
-0.909106498342,-5.26242973086,1.62936202253
0.552980966385,-6.3764760899,1.21387788564
0.946158057591,-7.43114041216,-0.157042652449
-0.26464824759,-8.97831196091,1.07785432539
-0.976420288805,-10.3140558945,1.33618568584
0.866738836579,-9.96550744887,0.737570865662
1.56293604874,-10.4911833982,-1.34309338411
2.54253420144,-10.7708554458,1.88146404854
3.48262485229,-13.7289356763,0.485914508672
3.11701792745,-15.4000168939,0.877937785368
1.00497531604,-15.738328853,1.66350331004
-1.88827342702,-15.3939669784,4.09187461288
-3.60173868629,-11.7606976566,5.38990452335
-4.49583331819,-7.85527925759,4.65864549061
-4.78299566981,-5.53519362422,4.26053747181
-4.13679419244,-10.1198939394,2.3718510866
-5.83752302773,-17.5222697255,1.2789952856
-4.25939104874,-18.2728535407,5.23204991171
-2.03402457504,-12.2688519361,4.08176375189
-1.22806560913,-7.8360150202,2.63105690827
-0.144918703187,-5.23111704632,2.10634551853
-0.235938776126,-3.90786224508,1.93134454387
-0.100253296953,-3.75544915073,1.20007124831
-0.37902820592,-4.24542952954,0.878267343084
-1.14895582928,-5.19018343144,0.792672030949
-1.568935382,-5.95694966307,0.429111748901
-1.69415208624,-6.5895405461,-0.121798882717
-0.872065340257,-6.89061860733,-0.462437538587
-0.00169975977317,-6.94876776158,0.300852013752
1.58990534679,-9.22502927928,-0.760022804169
1.39187819233,-12.527045404,-1.77442587918
-0.461824980302,-16.2519963021,1.30490045876
-2.48573140938,-15.5123769122,1.42129463508
-0.301094096518,-14.4505275689,-3.79752151274
0.678211806843,-12.9693562316,-4.62515225932
-1.20818230943,-12.582974931,6.30911732861
-2.45621061496,-15.2340225621,2.29438988898
-8.15641303127,-19.1239831295,4.33894301271
-4.80471147101,-12.2621086561,3.96501293378
-3.77024678315,-4.66690859739,1.1763915614
-1.73627147058,-4.21858346061,2.42054968958
0.909860202499,-3.9914413347,2.70689950367
2.5980554837,-6.72430776958,1.94491497838
1.9033812214,-10.3680688263,-1.55434644603
0.429386130297,-11.2395504643,0.290214396991
-2.01635975625,-8.67126025087,1.33011457553
-2.09255394178,-5.69007891731,2.86645375515
-2.72606882439,-4.88693863187,3.40620356449
-1.65371499662,-4.53322240667,2.04873998362
-0.225049462257,-5.69806459966,0.776994657681
-0.794664092126,-8.13028699327,0.863538198803
-1.55302402769,-10.8427989563,0.369299039213
-0.990067746389,-10.290689359,0.839510807325
1.00436813784,-8.64790340876,0.0277378793875
3.04465579813,-10.8086634459,0.0785118478974
3.48694529334,-12.4876989134,1.84289359836
2.97747551107,-14.7181778553,0.788491568849
2.17791048334,-14.1649537927,1.82705797156
0.205926837229,-14.0269613971,1.07352172298
-2.10194353077,-13.3560916059,4.40834078706
-4.06214588147,-10.6892637764,5.80648097996
-5.18408299653,-6.60303649295,4.14095985645
-4.74133977732,-6.30175752296,3.77091296358
-4.59979835271,-12.274471597,2.44372146946
-6.55565873701,-19.3203287614,2.77344078741
-4.66611613713,-16.5199584969,3.63409786044
-3.39566156625,-11.3820416881,1.674446784
-1.41320570653,-7.42347419338,1.8019343073
0.129094539894,-4.44863902536,1.93764043392
0.927419131667,-3.713924853,1.80513639662
1.23341686689,-4.27310665092,0.938567340286
0.905175621082,-5.25527030657,0.861027596476
0.15190544153,-6.40987966141,0.698582178252
-0.177334672348,-6.81424246006,0.00532346402321
-0.0321218001539,-6.9972660389,-0.786105339005
-0.486454735432,-5.53460553777,-0.545250812652
0.106471591154,-5.97452338123,0.211916383208
0.561886696418,-9.71528887932,-0.351626579328
0.679409583959,-14.8222443088,0.35264064833
-1.8866799141,-18.4461860625,-0.955843189224
-2.66203617343,-16.8124501726,-1.27709634914
-1.04284688799,-14.0461375996,-6.31272988184
-0.728849071198,-13.1114796321,1.05945192557
-1.18842874038,-12.7614266451,3.92011454086
-4.92160932795,-13.2903213949,4.29346947005
-7.15751297374,-14.4006754359,3.49311463636
-6.29403604725,-10.0405558178,1.62617086529
-4.31358625397,-6.33287692708,2.48637934538
-2.42698092245,-5.10422609189,3.18746498037
0.306778930136,-4.90175423028,2.96311870511
1.91982381447,-6.18626499125,2.18532961565
0.808378567,-7.82946858775,0.143193705919
-0.237577364521,-8.52699120751,0.336276065583
-1.16191483721,-7.81493573704,1.58235632427
-1.51743625412,-6.48907617788,2.4752516955
-1.64410495347,-6.48092873577,2.07892457275
-0.593741968902,-7.77551127343,1.08362777766
0.628641261823,-8.16532746626,0.3584048212
1.00414981927,-8.19393062114,-0.30382380286
0.441285208397,-8.15640880238,0.629878858478
-0.261277270039,-8.16339884115,2.27322425631
0.68146104827,-9.71647426643,0.268823786624
1.1322981631,-12.0439931104,-0.63031199688
0.998735547529,-13.3832576508,1.04601255106
2.10024524253,-14.1419972674,1.35727229017
3.20855510391,-14.4065916095,2.4010132274
1.2591563138,-15.1860546868,2.87083327637
-2.77957472812,-15.1502306914,4.50290985043
-5.60713352944,-11.5864123869,5.39534067346
-5.79569819559,-5.91016053424,3.20187769048
-3.97964554509,-5.4663122888,3.75185130172
-4.18260342122,-12.0912812175,2.11070016027
