-2.77846097356,-15.8664844068,3.19073046716
-6.6576208288,-16.8899535453,3.8655965645
-7.91271486085,-14.5510955042,6.3812328233
-4.37601383469,-7.58978600166,2.77399198464
-3.53370374559,-5.68899265115,1.81113075325
-0.466715440634,-6.01803763656,3.16171218364
1.83131540659,-5.39831408908,2.98027338955
1.97224616373,-6.78696057713,2.65442504794
0.562786734657,-8.8721031333,0.195320035284
-1.53897290211,-10.1631383319,-0.295555500881
-2.2143896747,-9.11426376836,0.271071386856
-2.3123807774,-6.64496588483,3.53501410899
-1.37422326688,-5.10045488677,4.89811406721
-0.909106498342,-5.26242973086,1.62936202253
0.552980966385,-6.3764760899,1.21387788564
0.946158057591,-7.43114041216,-0.157042652449
-0.26464824759,-8.97831196091,1.07785432539
-0.976420288805,-10.3140558945,1.33618568584
0.866738836579,-9.96550744887,0.737570865662
1.56293604874,-10.4911833982,-1.34309338411
2.54253420144,-10.7708554458,1.88146404854
3.48262485229,-13.7289356763,0.485914508672
3.11701792745,-15.4000168939,0.877937785368
1.00497531604,-15.738328853,1.66350331004
-1.88827342702,-15.3939669784,4.09187461288
-3.60173868629,-11.7606976566,5.38990452335
-4.49583331819,-7.85527925759,4.65864549061
-4.78299566981,-5.53519362422,4.26053747181
-4.13679419244,-10.1198939394,2.3718510866
-5.83752302773,-17.5222697255,1.2789952856
-4.25939104874,-18.2728535407,5.23204991171
-2.03402457504,-12.2688519361,4.08176375189
-1.22806560913,-7.8360150202,2.63105690827
-0.144918703187,-5.23111704632,2.10634551853
-0.235938776126,-3.90786224508,1.93134454387
-0.100253296953,-3.75544915073,1.20007124831
-0.37902820592,-4.24542952954,0.878267343084
-1.14895582928,-5.19018343144,0.792672030949
-1.568935382,-5.95694966307,0.429111748901
-1.69415208624,-6.5895405461,-0.121798882717
-0.872065340257,-6.89061860733,-0.462437538587
-0.00169975977317,-6.94876776158,0.300852013752
1.58990534679,-9.22502927928,-0.760022804169
1.39187819233,-12.527045404,-1.77442587918
-0.461824980302,-16.2519963021,1.30490045876
-2.48573140938,-15.5123769122,1.42129463508
-0.301094096518,-14.4505275689,-3.79752151274
0.678211806843,-12.9693562316,-4.62515225932
-1.20818230943,-12.582974931,6.30911732861
-2.45621061496,-15.2340225621,2.29438988898
-8.15641303127,-19.1239831295,4.33894301271
-4.80471147101,-12.2621086561,3.96501293378
-3.77024678315,-4.66690859739,1.1763915614
-1.73627147058,-4.21858346061,2.42054968958
0.909860202499,-3.9914413347,2.70689950367
2.5980554837,-6.72430776958,1.94491497838
1.9033812214,-10.3680688263,-1.55434644603
0.429386130297,-11.2395504643,0.290214396991
-2.01635975625,-8.67126025087,1.33011457553
-2.09255394178,-5.69007891731,2.86645375515
-2.72606882439,-4.88693863187,3.40620356449
-1.65371499662,-4.53322240667,2.04873998362
-0.225049462257,-5.69806459966,0.776994657681
-0.794664092126,-8.13028699327,0.863538198803
-1.55302402769,-10.8427989563,0.369299039213
-0.990067746389,-10.290689359,0.839510807325
1.00436813784,-8.64790340876,0.0277378793875
3.04465579813,-10.8086634459,0.0785118478974
3.48694529334,-12.4876989134,1.84289359836
2.97747551107,-14.7181778553,0.788491568849
2.17791048334,-14.1649537927,1.82705797156
0.205926837229,-14.0269613971,1.07352172298
-2.10194353077,-13.3560916059,4.40834078706
-4.06214588147,-10.6892637764,5.80648097996
-5.18408299653,-6.60303649295,4.14095985645
-4.74133977732,-6.30175752296,3.77091296358
