-1.22452035669,-14.7298634265,8.72254222972
-4.44184766052,-12.0511576561,7.48961573876
-11.7292522316,-13.0910851421,6.76022602494
-15.0377528509,-11.8731291404,3.97098077596
-7.76524983577,-4.46840101999,-1.22172598502
-7.17030124105,-3.18354702129,-1.81643211357
-6.62000976,-5.74078624836,2.99269144926
-8.16968480816,-8.60413507981,4.83175978114
-8.3045727335,-8.0634920154,3.69776316654
-8.60268532618,-7.89554990294,2.90792393355
-5.96609077988,-6.53371902838,3.09536177189
-3.09119142058,-6.18066030274,3.07756029128
-3.11825372189,-6.1671011541,4.90936663955
-3.54279307728,-5.48636213856,2.40878050197
-5.26044859831,-4.46325321657,2.26202522475
-6.11147622742,-5.24400367177,1.62520999085
-5.30014462402,-5.37132180798,0.778967521343
-6.87021501824,-6.32322059482,1.64270639198
-6.58726739953,-7.69255230346,3.82184293506
-6.03973386213,-9.48165689721,3.17073432742
-5.67398515124,-9.38339448957,3.36166478491
-5.92886414329,-8.45228233154,2.97561043478
-4.86455798869,-7.27614776933,4.56821403704
-3.02985598959,-7.393434839,3.73179732524
-1.87322485634,-9.34561721379,4.23319702985
-1.74033341404,-9.75464236634,6.28051707327
-2.01042363508,-8.32488892172,4.4906110275
-3.19288183329,-8.24271212958,3.77671253192
-3.46391192689,-7.8999555622,5.23214842733
-3.50228215771,-8.55496229097,5.23066902327
-3.72509609436,-8.21009180049,3.49634626846
-3.05133382277,-7.73461948709,0.979051704833
-4.6675692596,-8.28464913778,0.756904753096
-11.1495624494,-13.2192266044,3.44210864754
-14.9688169125,-14.620626513,4.36374200755
-16.8377856787,-11.5109550628,3.68348258623
-15.1680155914,-8.07008699476,0.827298209631
-7.69099802215,-7.27031875875,-4.54854369989
-5.04715395234,-8.01083859558,-5.67842780539
-4.41901741443,-7.13919784229,-3.54088042741
-0.605656750653,-8.01541002986,1.02070994149
-2.85786655642,-7.62738970968,0.167555495023
-2.50605295059,-6.14920886308,4.23213241186
0.145605163924,-5.44904477165,9.04764878853
-4.44617831016,-5.18667688082,8.32445804709
-6.26293710406,-4.94827595382,3.44435462524
-6.82632767374,-5.39340351485,-0.583802266842
-6.81669957125,-5.61713483175,-0.298286639058
-3.56929676279,-5.39602863983,2.64107153202
-3.30397207002,-7.56575132844,6.61375006102
-2.09574504717,-9.79636761484,1.88364330836
0.931156885242,-14.2195034617,3.13131523669
2.14554376114,-16.6039535538,5.08818403141
-1.19753691892,-16.2714731792,6.63658628808
-5.04838369736,-12.5010740195,6.2162331213
-12.6845647627,-12.2023747128,4.99081162676
-16.7601689356,-14.62631817,4.05644015878
-9.2247878085,-5.64341365889,1.21002901746
-7.00899040457,-2.37866134539,-2.45874539576
-7.03644596748,-5.39930209497,1.56712981946
-7.12579687363,-7.36086241771,4.4707942281
-7.63870711942,-8.82691862525,3.68737010424
-7.60694570226,-8.36004417941,3.75016924501
-6.7050819786,-7.35393585879,3.59255031509
-4.96633014453,-5.88496318619,4.08177732596
-3.25874645955,-5.95784599315,5.02194601357
-3.48233010198,-6.37748153764,3.46860293741
-4.01808149222,-5.4085473649,2.11711801463
-4.57427814404,-5.20523320105,0.810355543481
-6.19394241932,-5.14496857043,0.924405155612
-7.10208670277,-5.98645192208,1.9165708447
-6.92421979489,-7.51262725583,2.06860994038
-6.26508044531,-8.3949393204,3.10131771185
-5.35309421308,-8.3723265334,2.47891859504
-6.4654245478,-8.43828838632,3.51318206614
-4.79872403941,-8.3820129778,3.33478431824
-4.78267444438,-8.90813377415,4.05436552983
-2.80215444412,-10.0105566226,4.64492978938
-1.50479690614,-9.38597139825,5.339769235
-2.60129688422,-7.91446608068,4.68931544671
-3.52129210246,-7.88641833873,3.38788824628
-4.32931253617,-8.51192789408,4.32431429151
-4.70903736243,-8.96924661656,4.74595986305
-4.76834780243,-8.24459681857,4.32389469362
-3.8016003564,-6.99849236508,2.35950764851
-3.35779887518,-6.18570134973,0.766253429588
-2.93308428611,-6.21635111147,0.774063553789
-11.4392384884,-13.0028150055,4.48752467534
-13.5277007982,-13.5185443489,5.33502414052
-14.4011443343,-10.6781473222,2.5967417135
-13.400398575,-8.58214585205,0.919908965815
-6.93083249574,-8.45714166682,-2.59022314238
-5.41519104163,-8.39356983877,-6.41137181635
-4.29132112854,-6.51531677431,-1.7417924695
-1.65040240102,-7.49120791456,1.75737180664
-1.90238858521,-7.01713907522,0.698397580327
-2.60706377851,-5.63015178682,4.05456352894
-2.010285252,-5.79845948735,8.78902867409
-3.33050784075,-5.83056684406,9.42005174837
-5.47123981023,-5.87176514474,4.3440839613
-6.97231247432,-6.27042254276,-1.67401022854
-7.39139718055,-6.15711408654,-2.21716428279
-5.68939426909,-5.53864330953,1.44520678545
-3.4443644756,-7.0332834307,4.8207344388
-1.38583690146,-9.26318313071,2.44446348211
-0.00425152972712,-11.6019615534,5.08582754473
0.698459710141,-15.5466018002,8.99400653019
-0.904607549594,-15.2112173045,6.31922949102
-2.0401933875,-11.725470777,4.95815963071
-4.71650640816,-8.9107937705,4.36630039843
-10.4354911178,-11.6258304996,4.77244756144
-14.3979467207,-15.2744320654,4.62258359762
-11.0179574739,-8.23346116813,1.55542398954
-5.96772056207,-3.99814305889,-2.17358724376
-6.70978698642,-5.80000206245,-0.186493235276
-6.75669253364,-5.94426033324,3.43937412582
-6.73017122388,-6.8151164506,4.68367127966
-6.9742263979,-7.88007358774,5.34874222653
-6.94773132918,-7.28778186243,4.51957586149
-5.9972822738,-5.69604623571,4.75214273988
-6.04637474689,-5.97700342963,1.59379239205
-5.90217195156,-5.39035497999,-0.189548464208
-5.08255536179,-4.78397634498,0.172779439849
-3.897657435,-5.12061836809,2.63549089282
-4.23265179796,-5.20091540938,6.80020987447
-5.77026593803,-6.13829252894,1.63084403982
-5.55773224687,-7.72283705754,2.48614586764
-5.70347257348,-8.90954968767,3.03527101393
-6.48640739723,-8.7591524736,2.89017862056
-5.5277542315,-8.16345330984,2.95100261503
-3.24229581072,-7.56842189014,2.2797783472
-3.19470573858,-8.52468299456,2.66533980392
-2.87521417703,-9.77632577721,4.18504683688
-2.87622359885,-9.08701107823,6.00371898761
-3.76184399343,-8.36448565816,4.80947844062
-4.55699619071,-8.14497569624,3.20968777859
-4.73247669563,-8.33928791476,3.535834103
-4.70266650982,-8.85233462376,4.20984499829
-4.49112015147,-8.5806671566,4.13053021775
-3.39281272684,-7.26689546744,3.01717379522
-2.48767069524,-6.23007707485,1.33012341333
-5.19196040327,-7.58742471168,1.73296550896
-10.7636459352,-11.7085205796,4.28861229885
-11.6907203599,-11.2635657838,5.31519147245
-13.9252059413,-10.4662249305,4.80335652302
-10.6706879942,-9.78383477009,-0.186295427289
-4.4179000684,-10.3582076815,-7.28155033896
-5.32873776213,-8.76394471621,-7.47721791892
-2.98606665638,-7.36450110888,-0.215179927124
-0.559366136426,-8.15660620994,3.81976254289
-2.90629366236,-7.30433683528,1.74943935222
-2.4929416514,-5.2244181477,7.32638870852
-2.79859094791,-5.68624720805,8.42659175045
-5.15716479893,-5.36800905619,7.11051213101
-5.53530011894,-5.94237920438,3.79785189957
-7.0915508377,-6.43930265764,-0.288739127622
-7.89238300063,-6.28774663949,-1.65617015345
-5.73384271174,-6.03818052309,0.769399810134
-2.2062188052,-6.49116576427,5.22853823802
-1.21041322776,-10.2061243902,4.84256881902
0.142493653838,-12.1542840968,5.05020863499
0.703558007993,-15.9734137794,6.12436058194
-0.204012465273,-16.3466558995,5.30082816344
-3.21720243608,-12.4245597525,5.11025830982
-8.99483392997,-10.0391018031,3.97358632622
-15.4779694962,-14.3875475859,2.88011450597
-14.1662004987,-11.1567703941,1.10077008909
-8.47621997335,-5.94484217487,-2.28581406814
-6.29394897372,-3.9277004366,0.93690595318
-5.25578024966,-4.13650533943,3.76214352123
-4.74023925733,-5.66058381213,4.50602432884
-5.28054829456,-7.66559448162,5.29746034972
-7.19450279561,-8.3094476391,6.09216460231
-6.42548903717,-7.00063141875,5.53716634003
-7.59047900592,-6.59957661148,2.52871506885
-5.87432735588,-4.8093727713,0.0949983178786
-5.27051694174,-5.56672626973,-0.191386630592
-3.51991495584,-5.99066266235,0.202054664909
-4.66416546518,-6.22055908411,5.4823470931
-6.26791995318,-6.297231231,2.61210018294
-7.04567065492,-7.58115796284,1.50242434076
-5.62708414229,-8.3434616932,3.0301200525
-6.04925615357,-8.74538842324,3.27433577337
-6.80078876934,-8.60180522258,2.48499418324
-4.62731884748,-7.82211842051,4.63194802929
-3.72897262401,-7.35462394221,2.85600324176
-1.97145732313,-8.39853835936,3.20075753362
-1.24236445006,-8.64593373626,5.18110424223
-3.05877124503,-8.41193374405,5.14108910947
-4.52792075473,-8.2377487431,3.74847693145
-5.1453250984,-8.17125405818,3.67806626546
-5.15261860838,-8.68836531994,4.33801970587
-5.09148828138,-8.71991269689,4.33977652692
-3.79260586686,-7.48805996159,3.36700972761
-3.05704093722,-6.41981432363,1.81163860369
-4.57329307686,-7.2183641062,1.45916320932
-10.9077518298,-10.6931592052,4.29413917705
-9.16582836399,-10.6547798239,4.86945862926
-12.3761350735,-12.2558905622,5.48252820884
-13.4911334548,-10.1013429288,3.35607109417
-9.16545056463,-9.95340157297,-5.12077786356
-4.79806742619,-8.51628409967,-7.71750639795
-4.58668147144,-8.25538617088,-3.60608485671
-1.23167043238,-8.25163252145,6.15310866438
-2.31984734328,-8.15016833434,1.61624845464
-2.82126412428,-5.29221189549,5.07336128204
-2.01556537388,-4.50041164732,6.54150424324
-4.13197941578,-5.0856072995,6.73891251221
-5.47299431201,-5.14565676802,5.37008174981
-6.09547388699,-6.01768633433,1.87334575574
-7.62395005313,-6.10742953913,-0.793749480342
-7.21568394511,-6.20764728381,-0.23894903792
-4.63100693522,-6.11934672814,2.5679123947
-1.99836348663,-6.39346087885,3.9985866294
-1.47274209348,-8.94169435256,3.49761948461
