-3.88290994434,-9.06927716602,0.255123903633
-3.68223600905,-8.98402928917,0.388088672146
-3.6235844854,-9.07668275423,0.291409197298
-3.76421145867,-9.16958369714,0.150595849497
-3.89715134269,-9.23699618042,-0.0174429257662
-3.85901864998,-9.12855282707,-0.0195884645487
-3.8029294672,-9.09406081963,0.0967528583858
-3.89054846525,-8.92663795649,0.117312594461
-3.86728892908,-8.87199156525,0.220916225012
-3.77110342046,-9.1113820825,0.352833713923
-3.62201652294,-9.21641362183,0.463255217381
-3.41828110624,-9.24560233221,0.393506555299
-3.20792575305,-9.20455101094,0.301897136464
-3.13130169361,-9.27312542599,0.0247467369223
-3.25710200253,-9.35299716506,0.00173186919218
-3.38489236482,-9.33700016454,0.0633729437749
-3.31473641185,-9.40442775304,0.165316350888
-3.35851511198,-9.31894640275,0.405081212332
-3.39497047912,-9.17040665994,0.493002663686
-3.4496719367,-9.08573362216,0.470026895539
-3.7313833728,-9.01297504622,0.544390616969
-3.91920048246,-8.91346102675,0.855761860749
-4.04291578321,-8.81626465003,1.12010671733
-4.04471568727,-8.72153135973,1.00831257484
-4.23090985312,-8.50484264852,1.18313789269
-4.75600957785,-8.36343875312,1.54789576967
-5.25192428488,-8.44088703202,1.86743074517
-5.13635959891,-8.79857821239,2.16365611781
-4.11360097984,-9.06812019052,2.63949302091
-3.36674747073,-8.98368798048,2.79670882459
-3.53684511587,-8.77302409879,3.3033412198
-3.62669206972,-8.61408154811,5.52843176682
-4.4108632043,-8.69138879854,5.65943604454
-5.53512849318,-8.98439279637,2.25910212299
-4.88008604606,-8.88593148762,-0.421328450996
-3.51151506281,-8.73633454996,-0.385537699247
-3.08011945859,-9.21701015256,1.35960619944
-3.22201448724,-9.49757386238,2.28256817731
-3.34281816769,-9.29377452201,1.63665610665
-3.96790806,-8.89651709289,1.27386937547
-4.97106196793,-8.53029839258,1.56817845814
-5.62707422778,-8.36333262866,1.8560385509
-6.0009591871,-8.26210511059,2.07541089873
-5.92892168273,-8.45543473766,2.83747218838
-5.54668964052,-8.47696291466,3.35257452094
-5.19222168288,-8.75452971639,2.46881832642
-5.17767273103,-9.45813284026,2.47374981441
-5.41108306888,-9.78609249661,2.02518809285
-4.88366648954,-9.78220036206,2.55367539488
-4.64710631268,-9.65434137865,2.91659279412
-4.70870925351,-9.662108142,3.43711447994
-4.93041295463,-9.46975708179,3.69192944653
-4.54344675217,-9.59114421357,3.71244070983
-3.2178519388,-10.147826105,3.95839261601
-2.38723187591,-10.1354469327,4.30952825561
-2.97251854299,-10.6441680294,4.50758355707
-3.63257227397,-9.69822193803,2.71295591108
-2.6737304652,-7.64423958827,0.297181081142
