-5.80344896948,-3.46021334592,1.07105492737
-6.91937494837,-4.52473242454,2.86933647749
-7.02563405721,-5.49603390141,3.79640533347
-6.54533589978,-7.81665639157,3.76307998896
-6.93898678295,-9.04193622364,4.62428313098
-7.42506986421,-8.62010970793,3.48904064495
-6.10474956926,-6.71590554449,2.2419034027
-5.15893071036,-5.97371481986,4.83412862953
-4.43985199423,-6.25166547981,4.4534706141
-3.97895658754,-5.54264549591,-2.50256959812
-6.332707251,-4.19783956912,0.0420800699817
-5.89919801849,-5.64788641337,-0.601898804947
-4.61945779049,-5.93041781097,8.0610631042
-6.84187972061,-6.93397567521,1.15720870568
-5.31591214707,-7.85259669938,2.30502803799
-5.04930531799,-8.8185891795,3.18665985351
-4.70202245495,-8.53442197292,3.15086033396
-4.64300061377,-8.01654262389,2.95277937781
-5.07502666773,-7.66514199293,2.92430647745
-5.00999059687,-8.23848875738,3.12993342871
-3.3959951034,-8.01066200416,4.45463629125
-2.58880403309,-8.03872365121,5.96310912603
-2.19813699399,-7.57265445802,4.75246042251
-3.00509760219,-7.56096759877,3.50014284191
-4.756883189,-8.92415469161,3.96594219892
-4.9090463621,-9.70772369461,5.38010064096
-4.28105279712,-8.91705390713,4.824880066
-2.11957176407,-7.26625332653,2.06325028997
-1.91229643493,-6.47976599556,1.07738675754
-4.1709276387,-8.14236097886,2.09582988802
-10.7509140872,-12.6703328946,5.05842902805
-13.423336291,-14.2943842096,5.02053646384
-15.71702576,-13.1796158396,3.67846008931
-13.6117781436,-8.82282147331,2.19903032309
-7.55829227718,-9.01220941514,-5.99758779137
-6.43796524085,-7.87002389777,-8.44452462495
-3.81538294144,-6.95622813145,0.872583865927
-1.72945608059,-9.00198421877,0.237623359034
-0.0891939549765,-7.52035829471,2.53692457717
-0.557922768426,-4.78070186207,6.35902430116
-4.03647641116,-4.44921646768,8.69223020571
-4.99966850377,-4.07479482703,8.5792657989
-4.98604841662,-5.97747432522,3.04917161545
-6.25993353723,-6.83683831901,-2.19291392389
-6.20188987074,-6.84743577731,-1.58966411601
-2.96214053358,-5.77683770932,2.45015219948
-2.66937216055,-10.5010108083,3.84169150158
0.190569915759,-12.8984716976,3.36961826351
0.738130764615,-15.823262246,7.01158900338
-0.882312354472,-16.48768331,7.52684954285
-1.72514691943,-13.5155825387,5.13529285141
-8.70445824974,-10.6458645931,4.40876960923
-16.298838534,-14.1261487524,3.51770490527
-12.7245237,-9.0335115774,2.171891672
-7.25876728367,-3.80407459196,0.832611185667
-6.39550701849,-4.77957121678,2.92039451754
-7.50328315085,-6.79951644372,4.80779074168
-7.72891013698,-8.91456933576,5.11824436593
-6.47643084602,-8.93162549643,3.153129193
-5.43724093457,-7.53843046131,0.849305829653
-5.06378571146,-6.58014814401,1.18021725836
-4.08828041095,-5.93212279089,2.49945734694
-2.94384082451,-5.7566066919,2.55642143668
-2.90406012178,-5.45813332379,3.06214452044
-2.76293714156,-5.45813647042,3.32200363581
-3.91018936173,-5.78728662933,1.49283880469
-5.1992432291,-6.0532402852,1.30589130773
-6.99899812822,-6.19140815577,2.23729116036
-8.26246813275,-8.06644142743,1.29169960479
-5.90488948208,-8.63118116222,2.42204948583
-5.10286908554,-7.46412826004,3.01117808927
-5.54339226946,-7.20237961226,3.37441122943
-4.88702671422,-7.66826100209,4.34487207493
-4.54538533993,-9.16141549069,3.90483336305
-3.40236613354,-10.1687178867,4.09603682601
-2.24365360628,-9.33474178763,5.47230147796
-2.58491123502,-8.03362939933,4.97938372174
-3.01330306719,-7.82356821261,3.5399136694
-3.42310139057,-8.12237629522,4.12224899823
-4.09197022352,-8.4611134974,5.12799503242
-4.04342339322,-7.44012821268,4.49348890837
-3.61871220678,-6.16226127377,2.33854548366
-2.86487662359,-5.55107326437,0.0893756663443
-8.31819880104,-9.9049900739,2.10454286257
-13.6772367614,-13.9202400186,4.38495169637
-15.4340220662,-12.3714530021,3.94146879538
-16.6996454079,-9.37389546431,2.21854985728
-8.42750845691,-8.50125953302,-2.07946501513
-3.88534469175,-8.78639455255,-6.02587962142
-5.39310118485,-7.05425425543,-5.86199637367
-1.76208696814,-7.33336322375,3.21759220409
-0.185116486152,-7.30562028575,6.45444130506
-2.0677171677,-5.95436157309,2.2459634859
-3.06975258937,-5.09951035467,4.75023692113
-3.67658235612,-5.33240798476,7.19403425254
-4.90492473088,-5.46683155341,6.36162290579
-5.93929922516,-6.04264800646,1.58895893498
-7.26200051092,-6.34830920185,-0.808882159724
-6.58910831284,-6.48030567409,0.822869799948
-4.24757194569,-7.03283136235,1.68639693137
-0.916415513108,-8.11696309877,4.26647870947
1.61936114619,-11.1456195278,5.59748746394
1.82540979789,-15.2252684202,5.23302804556
-0.432481075215,-16.4357705561,7.627413828
-2.64487465299,-14.7604454835,6.44630347857
-6.36649370682,-11.8557277871,4.96349852018
-14.4518719167,-13.6423320979,4.06509532006
-15.7994801135,-13.6600792963,2.05111134337
-8.33134077366,-5.10940455507,-0.86173545023
-6.84271617725,-3.10222036716,0.185425254817
-7.36213011338,-4.16064252199,3.35399830812
-7.09697723642,-6.28599015777,4.23748800043
-6.8543255784,-7.9144490532,3.61508788735
-7.56921830209,-8.31688551502,4.95490738155
-6.01890274262,-7.14807101583,4.63864485964
-4.55711504344,-5.8844389736,4.32468176969
-4.16641540563,-6.2847791641,3.16426180057
-4.51362349636,-5.31273353183,1.97856796108
-5.8134358373,-4.16086372276,4.57272048737
-4.03056864104,-4.8630863263,0.617080293664
-4.47925113327,-6.29378470281,0.00198125626628
-5.88429137915,-6.29301240981,4.08030551357
-6.73056882326,-7.50048570001,1.90212699357
-7.788524469,-9.18902066401,1.39597625866
-6.77619107858,-9.07252859718,4.20293068049
-4.68774942585,-7.93992873624,3.598253752
-3.13624334611,-7.48971536504,3.61936439739
-3.31457262015,-9.27527906632,3.68518567743
-2.01662047048,-10.450472533,4.8948991977
-1.60575763086,-9.59843233051,5.39475707179
-2.45110093277,-8.60079695779,3.71278711527
-3.24684035075,-8.49591693032,2.59006917923
-3.43300267147,-8.35453138257,4.06800630521
-4.16491078376,-8.32381722193,4.74664462933
-4.53148413338,-7.2137894357,3.57924000332
-3.82948159946,-6.60223491809,2.04640479401
-3.97704125633,-7.0296093907,1.61371772287
-8.90471932276,-12.2139326384,3.11116854424
-15.5523388885,-15.8383016763,4.76724237553
-14.6208990956,-11.1674103555,2.28247636974
-12.7685013164,-7.49310717493,0.0632699582738
-6.37430486702,-7.56596455791,-1.91679581765
-2.18765035858,-9.94842773426,-5.77808834123
-3.17234328569,-6.74018472107,-4.62017217
-0.271004302278,-7.32641183613,6.76658172418
