-4.68774942585,-7.93992873624,3.598253752
-3.13624334611,-7.48971536504,3.61936439739
-3.31457262015,-9.27527906632,3.68518567743
-2.01662047048,-10.450472533,4.8948991977
-1.60575763086,-9.59843233051,5.39475707179
-2.45110093277,-8.60079695779,3.71278711527
-3.24684035075,-8.49591693032,2.59006917923
-3.43300267147,-8.35453138257,4.06800630521
-4.16491078376,-8.32381722193,4.74664462933
-4.53148413338,-7.2137894357,3.57924000332
-3.82948159946,-6.60223491809,2.04640479401
-3.97704125633,-7.0296093907,1.61371772287
-8.90471932276,-12.2139326384,3.11116854424
-15.5523388885,-15.8383016763,4.76724237553
-14.6208990956,-11.1674103555,2.28247636974
-12.7685013164,-7.49310717493,0.0632699582738
-6.37430486702,-7.56596455791,-1.91679581765
-2.18765035858,-9.94842773426,-5.77808834123
-3.17234328569,-6.74018472107,-4.62017217
-0.271004302278,-7.32641183613,6.76658172418
-1.76462657171,-7.55398724018,0.0821328357196
-4.47071237488,-4.48234889429,1.73059352436
-4.13360210233,-5.13467747353,4.74910210661
-2.9927812258,-5.09100573623,8.0674987589
-4.63558666271,-5.28740796466,6.85648343079
-6.25264286658,-6.00617527469,0.219722835982
-7.17562108234,-6.31914122767,-1.09129095342
-5.61176560457,-6.08537380516,1.14996232421
-3.02330777812,-7.44866375202,3.00342882389
-0.82118374628,-9.00142974829,4.71621679345
-0.117850662184,-13.82278994,4.51436586196
0.246347525853,-17.0477249642,7.45566354699
-0.644031302623,-15.324565387,6.63598967736
-2.595113727,-12.192188658,5.17668180375
-7.75233110768,-9.80057566149,4.07790746851
-13.610170884,-14.2546155001,3.0802021195
-15.5198011692,-13.3254762781,2.99581113864
-6.03663118585,-3.27511632133,-0.294118636775
-5.532556867,-2.44407367838,0.323783040685
-6.00535101324,-4.06546105427,3.39773707166
-6.57968775803,-5.79669398587,4.36157021175
-6.9765545611,-7.80198636048,4.37301925279
-7.45447058693,-9.19208163508,4.07219218315
-5.06407636756,-8.37906456499,3.41309485808
