-9.75129096945,-8.9787207508,-7.8751828733
-8.18184010785,-9.05914812408,-16.106805054
-3.96888017615,-8.52154329211,-4.58312946842
0.135833830531,-8.70785213988,4.49538720126
-0.0497700950722,-6.71923023705,2.1463749612
-2.65753137233,-4.46312815608,4.09558135048
-4.55567846834,-5.48317464574,6.21609459342
-5.6261827855,-5.32220711597,8.14424867552
-6.34224346148,-5.32910667259,5.32245115407
-5.9720527712,-5.96489789424,0.296958554391
-6.50020193569,-6.03514398941,-0.994070326841
-5.14628135228,-5.85000037734,1.09662403792
-2.16242351598,-6.04617879089,2.133965864
-1.01395215894,-7.7187434119,2.27417320439
0.159385416809,-12.2700823798,4.02815575652
1.41107920024,-16.391180113,6.44355269565
-2.03729558406,-15.8094324932,6.89111715722
-3.87354384832,-12.1679253471,4.76248133135
-6.73658123313,-10.4194147569,4.78056736568
-13.1802451298,-13.559535758,3.33147855788
-12.6043074663,-14.1804909896,1.79241194732
-7.98917500087,-6.53462904847,-0.907096385642
-7.01471532081,-4.69752702118,0.196673262098
-7.09156350692,-5.97135441478,3.58633531056
-6.86951414002,-5.69130957511,4.26310948096
-6.44661833011,-6.21381038491,4.00878569662
-7.0657595019,-7.13380624774,4.84232852849
-7.77317250227,-6.3524936122,3.26755263469
-6.09822645883,-5.00639607374,3.70813226699
-3.56012707875,-5.6077007135,4.39604444885
-3.17441171305,-6.01697584197,2.60061544731
-4.56136709629,-5.79826740551,0.189704881209
-4.59549674525,-6.41736816309,0.829030467808
-5.0137342112,-6.23763665513,2.18011065879
-5.94053916061,-6.23270479454,3.9686891772
-5.71643834846,-8.17799035974,2.20042896845
-5.29874489942,-9.04441726933,3.32283763306
-5.34627194601,-8.42244043718,2.24965594348
-3.77554646164,-7.7769462005,2.29810978986
-3.65101878182,-7.90391374752,2.82201462216
-3.86872063267,-8.257641307,2.44483731487
-3.34290296705,-9.11198183241,2.82145419797
-3.34941689426,-8.23296695392,5.44965307219
-4.83317280819,-7.2245832991,6.05282676214
-3.62287438965,-8.30708752005,3.92025909355
-3.2957360225,-9.35638374404,4.90949102264
-3.88679942556,-9.79246241044,5.63169574926
-2.89958532053,-9.11506956076,4.19627860874
-2.27836442599,-7.70504381109,2.62269805138
-1.98546130185,-7.3617618567,0.723232516191
-5.62365661441,-8.32250313564,1.40546181749
-12.1367574695,-11.6734739792,4.39298139989
-13.9322001762,-13.5856141886,5.30381828162
-15.7882069923,-12.209995708,5.05737692114
-13.377072224,-9.45418213167,1.11278300581
-6.8799070771,-9.88703383824,-5.62394733986
-6.93672731235,-6.32515223715,-7.07044679406
-1.73662288383,-6.36710419124,-4.41629262078
-1.88080081354,-8.75264346755,-0.3092521128
1.00557397743,-7.94299904887,6.6939723543
0.576721219325,-5.60873969187,11.4434843013
-2.72872371678,-5.51715055625,10.1103618371
-6.39750835445,-5.86280971517,2.73114100262
-7.15649894091,-6.3308537756,-1.08018042989
-7.49678649798,-6.69806441728,-1.58638703557
-6.69444805461,-6.68058463648,1.10204350477
-4.18344210987,-6.8158795042,3.4246928939
-1.48803365042,-8.43385041096,6.10067473313
0.667643735488,-11.9709432977,4.72042953795
1.69369656556,-14.2655539755,5.47520375419
0.599581221952,-15.809937905,7.05737550807
-0.949996403884,-12.3520773313,6.04851352266
-3.33484802839,-8.94033869976,5.88153181616
-11.2239323479,-9.2391976024,3.79811367762
-14.7825903258,-13.4140481999,8.66793887016
-13.4640649037,-6.51527036623,1.07483523923
-5.8148355024,-3.58730547283,-0.943196307172
-6.16337561463,-5.66119356428,1.28657683397
-7.37205248909,-8.37904585024,3.83240225635
-7.10959757321,-9.14315883185,4.15617261017
-7.99332268432,-9.49577141267,4.05204469748
-6.81525820751,-9.34137593267,1.60621401744
-4.65710816943,-7.34891416576,2.06387401183
-3.31645921861,-5.85345358582,2.79006248875
-3.97653724289,-5.81732617216,0.959837555102
-3.51366062203,-3.94650559444,2.90287733017
-4.27924731009,-4.18550800551,2.52052168872
-4.77389354609,-4.62808850819,1.96854143515
-6.44032251577,-5.34673914748,3.54979832856
-8.1134924469,-6.85442947758,1.32281401073
-7.65500975901,-8.01549640723,2.95770003207
-5.56813968151,-7.55793856303,3.20015186638
