-15.4677185695,-13.2090522742,2.72763925182
-8.65397343677,-5.04535495944,-0.694236494625
-6.5913205068,-2.75802701015,-0.547948863482
-6.90117608663,-4.88285724735,3.3144505849
-6.47958349316,-6.95092952593,4.71971989065
-6.75354379091,-8.47705489245,5.94704981114
-6.68341185325,-8.92861877306,5.3252679255
-6.24590555758,-7.69650147671,3.15244120283
-6.02793527917,-5.43511992456,3.49193741556
-5.15104392136,-4.68894762953,2.14931808276
-4.97473597929,-4.54429410857,1.47075732196
-4.12601851327,-4.66524325425,2.4819787796
-4.50255441618,-5.34047917093,3.03087667902
-6.66504561534,-5.53476230297,0.702107043679
-5.49913582705,-6.62319097392,0.545554906619
-5.39121182195,-8.27803492838,2.75532511026
-6.9924857122,-9.0405876762,2.90262881993
-6.83836127649,-8.63907039717,3.49140186757
-5.56152484243,-7.62399102263,3.93635142922
-4.28486826704,-7.82013341552,3.08032153991
-2.27468442326,-9.35548071182,2.94856920013
-0.222787400083,-9.83464156172,5.09977774376
-1.79000794566,-8.67619088576,5.98944077145
-3.62451047105,-8.19429432839,4.20703765559
-3.39345976608,-8.34571411285,3.51328869184
-4.16380600204,-8.90584738642,5.08274172708
-5.21569277519,-8.23795063007,4.37957372408
-5.08802018808,-6.40611750462,1.96233093002
-3.91524664131,-5.77453843854,0.777250291789
-5.65085109229,-8.84119509001,1.63324352221
-11.9481924192,-14.8690822874,4.94577348727
-15.2933280143,-14.8341472129,4.764729128
-14.8196265,-10.8755302762,0.722296430797
-9.93216940966,-7.74194638712,-1.62217997769
-5.70569823294,-8.23342566642,-4.68997225315
-4.76012184018,-6.55218596759,-7.3678591269
-2.43281662521,-7.46288165893,-1.26947850623
0.944329985629,-7.7126988037,7.04468068952
-0.662238353667,-5.26286305413,6.14019585596
-2.24788913687,-4.35547717242,1.99818902056
-3.57266926076,-4.80938724185,7.18971620492
-4.23560972452,-4.75140615535,6.02039985432
-5.40419893071,-5.84349238982,1.77725469754
-7.26884972656,-6.7896857255,-0.119742075512
-7.54565565727,-6.87877111823,1.72292836153
-6.24903227037,-7.21106481817,2.5169965841
-2.82158060213,-7.24676503685,3.43855765963
-0.15207467785,-8.75959842323,3.79857276689
0.615780803761,-12.9123802746,1.74552145054
2.67197758558,-15.3315269136,6.45351367142
1.38333071599,-14.9838896195,9.77144097601
-2.05684294377,-11.8704366307,7.30929291489
-6.72162458151,-10.4037082379,4.40930225072
-14.7444441,-13.2279654917,2.37981251038
-13.7775050859,-13.8168537734,1.49328047847
-7.33504126188,-2.85260170133,-0.310948610525
-8.21763845466,-3.83571909964,-0.0926283412213
-8.28762303731,-5.32252052078,4.46621452316
-7.34061182232,-6.15430368292,4.24932892118
-7.00710303364,-7.51788612833,4.77731993966
-6.75669734396,-8.63810236538,4.74298321038
-6.12569095777,-7.67698174682,3.54005541329
-4.65233107011,-6.33984517212,4.63176725134
-4.17550697566,-6.6031531542,1.94912287043
-5.58503072297,-5.00314454753,1.23800231534
-5.9943501954,-4.58731603483,1.56527770312
-4.9776983313,-5.44537090203,0.320089412042
-6.40416667337,-5.32954893819,1.99935450453
-6.28308826077,-6.74356290665,4.2163864587
-4.96177441621,-8.06943221864,2.73348757955
-5.01948611181,-8.24402066997,3.73668208979
-3.76288105834,-7.86930267074,4.13530821694
-3.84330268748,-7.64338190355,3.28217407752
-5.33462967802,-8.80454247378,2.23991302525
-3.78954595101,-10.4885003361,3.58899382836
-1.87256414955,-10.0821443243,5.97199794604
-2.3864786586,-9.11987250051,5.2338016981
-4.12195866623,-9.05528856197,3.65517068525
-4.60781832162,-8.91282409641,3.93411669651
-3.71944451141,-8.43065967802,4.95926838505
-3.82542495271,-7.40871484711,4.50374437424
-2.96548056135,-5.43647805478,2.22517183471
-3.32035828021,-6.87298131095,0.679138893841
-7.63045328411,-9.85854212918,2.41497036941
-11.8625718558,-13.8961212069,4.36055001569
-12.5548864467,-13.166794935,3.78305166637
-14.6579394841,-12.5519353752,2.49084054353
-10.4684192915,-9.59625536714,-2.73307332068
-4.71862032832,-9.19453201506,-6.58610827721
-5.11827451591,-5.94260493644,-5.52033776625
-1.66768026849,-7.24271088038,-0.226022833389
1.61216653048,-8.47601835833,7.59184006919
-1.11828739471,-4.18250813698,1.58951217449
-3.4012212848,-4.66293625488,4.84424341016
-3.36343244508,-5.15250318961,8.26529140739
-4.92866632927,-4.96820091671,7.12655173843
-6.40409283127,-7.13035623191,1.46864619316
-8.23331704528,-7.33431338854,0.0956806459138
-7.99059089783,-7.29842900639,1.06792637555
-5.81157571498,-6.99341607212,2.8544754186
-0.786803392086,-7.40470643027,5.83723068964
0.80328812803,-9.88544636291,4.53515754222
0.940218550798,-13.0478679361,3.67597449805
