-3.96283584324,-8.96686641326,0.582075264126
-3.97799014243,-8.93242016743,0.577537513917
-3.95680346281,-8.96632017547,0.591098970633
-3.98772779668,-9.0140018571,0.661183762821
-4.06520653495,-9.00649928135,0.536372345024
-4.01228817521,-9.00989643817,0.429033085536
-3.9542444036,-9.01583702537,0.572592792581
-3.9139404786,-8.97596641054,0.565371719792
-3.93679342306,-8.97481521945,0.586678193903
-3.98749108231,-8.95862865139,0.628943855816
-3.94595095971,-8.97867869737,0.593578342302
-3.94566530894,-8.93372654977,0.541379086613
-3.96198856428,-9.06447261153,0.545137055049
-3.99160236154,-9.0961038677,0.519395202967
-3.99980903513,-9.01198574335,0.489709023672
-3.94717359424,-8.95412659558,0.576185954719
-3.95114352985,-8.99855280402,0.592174756402
-3.9390478321,-8.99238757718,0.577096319341
-3.94302437073,-8.9814491669,0.607272250859
-3.89995682275,-8.98846908216,0.606011609796
-3.91296635373,-9.00614210299,0.589765947477
-3.91788972748,-9.0475251331,0.586673296516
-3.92453298467,-9.01435526317,0.519469475428
-3.88284802513,-9.01834757572,0.59661766615
-3.9236135674,-9.03014024621,0.516978934516
-3.9763606903,-8.978425942,0.535805857822
-3.93024787358,-8.97307169754,0.56458621601
-3.94487073154,-9.01590385851,0.57497819196
-3.99418523377,-9.05929409851,0.631083374157
-3.95140959425,-9.03783613368,0.614799951289
-3.90537889017,-9.00480810902,0.551005011178
-3.93955943159,-9.01802911332,0.578359272921
-3.88499695536,-8.98433440638,0.622996374354
-3.87968131547,-8.98029829198,0.58353865183
-3.88459873908,-9.02372275724,0.594287810878
-3.87962204257,-8.97754772228,0.585225780401
-3.94898351694,-8.99048655679,0.56195449173
-3.91884229802,-9.01687076675,0.606984868899
-3.91198192303,-9.02772464403,0.613047361932
-3.94888444804,-9.01086129476,0.624968567508
-3.94221409503,-8.96820795903,0.526717139792
-3.93171440813,-8.98506185646,0.560251455208
-3.89843198163,-9.06744293968,0.641056531497
-3.91241565538,-9.02327674059,0.59263438914
-3.82421231822,-8.97699196475,0.560517580561
-3.87533551853,-8.96031861933,0.510752836213
-3.85973341826,-8.95237031373,0.554378712195
-3.91292609267,-9.04262098546,0.595273981481
-3.9313579163,-9.05635501048,0.52996484121
-3.968270247,-9.03071122194,0.503782189236
-3.99118787325,-8.9849800679,0.548351093142
-3.9602224558,-8.91319851096,0.633511237298
-3.91731091649,-9.00826439724,0.630677997433
-3.94925988184,-9.02177826256,0.614476989873
-3.95985805896,-9.05634666184,0.49448564528
-3.93730366827,-9.02630723979,0.440538440429
-3.95098017251,-8.99744946974,0.521996720368
-3.97001643689,-9.03290718444,0.531567601249
-4.07141668048,-8.91911136152,0.513446373722
-4.04029375384,-8.87260974126,0.450812268668
-4.03281354469,-8.9372947745,0.634947690863
-3.9564863167,-8.94876125752,0.680962771822
-4.01005439279,-8.9520796561,0.519597584134
-4.14088456356,-8.95604782228,0.432089810525
-4.09456731542,-8.97103118297,0.465546666594
-4.00579014338,-8.92735037638,0.476570199777
-3.96397969642,-8.96827937636,0.519164834182
-3.96961606201,-9.0408243878,0.571581300727
-3.93350207507,-9.00736307924,0.570437871437
-3.83200419198,-8.99063986524,0.602912832502
