-1.99865985394,-6.97545786111,2.05850227897
-2.43155170514,-7.385101283,3.77570690951
-3.30538978005,-6.42818638509,3.30655365623
-2.80025679819,-5.34816887061,7.03426864964
-4.41916710198,-5.58560859449,9.72229548359
-5.34025550703,-6.11991846565,8.02147610178
-6.44624699832,-6.85977800524,0.42607072637
-7.63825590055,-7.82382697437,-3.68244576712
-6.82101486299,-7.74219730386,-1.47129144505
-4.15376326049,-7.82785798783,2.92766527091
-1.41999468295,-9.43548102687,4.30451493004
-0.539553081568,-9.55695669129,3.41402235781
1.97999295706,-12.0214473179,8.15460575291
-0.186200883862,-14.7077162048,8.23768374774
-1.73359745258,-13.3534635212,4.98375396297
-3.46838570791,-11.5476256096,4.12799855565
-8.26179848744,-11.1131316372,3.28857641931
-12.2095116633,-15.5891084673,3.53173606576
-13.946372646,-13.5187720669,2.52795820731
-8.24949650213,-3.55711271927,0.963578785785
-5.70326349898,-3.1756271406,0.65647536481
-6.27434040808,-4.70605828338,3.13553352549
-6.27042991392,-6.15042297445,4.0086101109
-7.03097137676,-6.7319822319,5.09984899259
-7.17988291839,-6.79868607457,4.50676371292
-6.09494236804,-6.7939321805,1.86951937803
-4.63105065964,-6.61606820811,2.33309049014
-4.14165937487,-6.43298348576,2.59637215138
-4.59878597133,-5.56154111112,3.26980601193
-3.20691644405,-5.71787682119,3.9586653937
-5.51697818454,-6.11947966634,-0.0536123111182
-6.52585723079,-6.22181797778,0.51760868022
-5.24268841019,-7.56217902197,2.2404817939
-5.48606135232,-9.79558516261,2.65811689808
-4.88405183652,-8.75230698938,2.59355054722
-4.8406039328,-7.84931058617,3.58254615785
-4.33662233223,-7.03919753536,4.12070277151
-4.61926082107,-8.44476013844,2.83005915369
-4.07013712771,-10.152561485,4.31869071464
-3.01673654063,-9.15182515034,6.18172323715
-2.78981679396,-8.40676011358,4.40395956691
-3.02667425917,-8.85510285091,2.88616322997
-3.58771158329,-9.5514395205,4.59302223369
-3.32186096905,-9.12746787415,5.19512069131
-3.68500040937,-8.01843008025,4.53755464175
-3.12164649535,-6.76751752657,2.28936600575
-3.83955015707,-6.6921823466,0.945407204294
-7.10369743384,-9.61107218902,1.54817147709
-9.79621678807,-12.4720310923,2.87578901863
-14.2966337661,-15.4996913524,4.66228748483
-15.7007806341,-12.4386729568,3.16265275533
-11.7733179735,-8.40322700618,-1.04650466803
-5.32982777077,-8.10696615761,-6.98350050669
-3.70285166785,-7.30425646457,-7.84359551654
-3.75962146718,-6.80101985742,-0.177413696198
-0.103042105802,-8.31201464149,3.37112265597
-2.99084141517,-6.99994604182,5.73517809805
-1.4315032904,-5.40041476583,6.92932505605
-4.52029800206,-4.55885466613,8.78676478825
-4.84401904448,-5.28732502591,8.10997877393
-6.64595301714,-6.47970832492,0.695110405374
-8.3261092007,-6.33606555651,-2.25087851549
-7.48234474671,-6.29342515937,-0.177135923854
-4.21153662094,-5.80279662751,3.4262560837
-1.78299741524,-9.64112475154,2.81517624416
0.357702231931,-10.7487348912,3.1325221222
1.45683714542,-13.8073750436,6.28740866963
1.60800031663,-16.9696983119,11.6447288432
-2.01633522629,-14.2595041271,6.62357872023
-5.93365781233,-11.075052145,4.12678286038
-12.8116127095,-13.3895538986,2.58864130572
-16.1202670772,-16.0406262734,1.55939577443
-10.5859787423,-7.02266209262,-0.0317808214319
-6.00914307311,-3.87808243604,0.548122582857
-5.79261040644,-4.63519319669,3.65757888535
-6.52678741505,-5.96970638006,4.08768176217
-6.1355278653,-6.48444306125,4.51280423448
-7.99004159501,-7.13359014388,4.65580426697
-6.84130467604,-6.07660337397,3.36652086048
-6.26909947336,-5.6380010647,2.19265115299
-3.66753713492,-5.26320722876,2.6794176113
-2.99091259826,-5.44666603074,3.38438611752
-3.74873107428,-5.04758830338,1.31169852112
-3.34642991552,-5.50768977676,2.62651865741
-5.20529279885,-6.26820692394,2.68782515478
-6.9875648488,-6.76134616996,1.47185459771
-6.29115619645,-8.97146641058,1.66783621228
-6.26169471512,-10.1174472255,2.75650184457
-6.78182673531,-8.78144326989,2.65740665657
-6.250568175,-7.73540085074,4.08547957817
-4.61563478527,-6.7269337643,3.66223650545
-3.69587330019,-8.50826681977,2.99676032882
-2.55679917526,-10.1970087426,5.0481082218
-2.82067878448,-9.43195302904,6.69715333833
-3.12860064454,-8.29846734576,4.7998395637
-3.38623907312,-8.31094888309,2.83260957805
-4.13300995804,-8.70863859013,4.52795196722
-3.88491372356,-9.09388097955,5.17489288296
-3.36448587622,-7.46490400874,3.79839321576
-3.25861366879,-7.26403384113,1.48186105451
-4.20225400636,-7.21276386131,1.31486852876
-7.78476176882,-8.91378725792,2.6758837121
-9.18078795111,-11.3064314572,3.68609363645
-13.9874476403,-14.623908111,4.5546034334
-17.2234808824,-11.7770277547,3.20781104163
-9.92527033582,-9.29324742944,-1.87775129191
-6.4371832392,-8.85580373284,-7.69263840881
-5.6189002588,-6.62235316759,-6.710784632
-1.0001935757,-6.11261839471,3.20444786417
1.26931184403,-7.74957772248,3.20344958153
-0.316761224969,-5.71838035005,3.80239877882
-1.38444342178,-4.35971085273,7.3938764554
-4.19985073065,-4.82234828145,9.36534198523
-5.38009380734,-5.413494748,7.99617914652
-6.64638171127,-6.58719624709,1.34054903424
-7.91850007037,-6.67802436037,-2.7635637909
-6.90302353922,-6.78867587361,-0.895203790161
-3.30297338777,-5.48714845987,2.30660433288
-1.54085343005,-7.81159526354,4.69074672185
-0.285897728706,-10.7373661249,2.71776813375
