-0.979645719896,-9.74040928419,0.519572807633
-0.937235146181,-9.71530818279,0.509392279991
-0.935697122503,-9.75326369952,0.499070634801
-0.970898623539,-9.77756801879,0.487164754927
-0.938819424203,-9.7799047983,0.439890114566
-1.11508931733,-9.81669836056,0.394043576999
-1.08068665531,-9.7246929026,0.396994594996
-1.03763941851,-9.68823699927,0.476812446434
-1.01375987331,-9.78151336364,0.451330297372
-1.06994976614,-9.82496113771,0.426141509625
-1.06964230889,-9.74569444924,0.366837497976
-1.02607738875,-9.80997981948,0.345906355483
-0.992586486697,-9.76347250452,0.455350741819
-0.959130765747,-9.78740655711,0.474536264664
-0.964533832364,-9.73789404786,0.559693657049
-0.928544757885,-9.76869513426,0.478056844803
-0.940551349259,-9.83223968107,0.39104402927
-0.864063332098,-9.86672316921,0.484811313515
-0.903327702646,-9.81891721595,0.369677071636
-0.898623527433,-9.79346848737,0.423728880521
-0.836573694332,-9.80747528011,0.533850630751
-0.832964333172,-9.7668996376,0.491959360756
-0.873333473141,-9.7701276242,0.432703886066
-0.885214427329,-9.8172621092,0.457085388116
-0.798809967022,-9.8166779429,0.522073312319
-0.830960198959,-9.77203744106,0.470430742585
-0.838078955157,-9.75990476533,0.447022692258
-0.775252152683,-9.75487157614,0.516912725374
-0.839531738894,-9.81067021258,0.532051598464
-0.879066058753,-9.87290304821,0.497127658
-0.893807543691,-9.87225887945,0.52328638606
-0.832980038023,-9.79136295191,0.547313683632
-0.936290078487,-9.82915436853,0.581973274965
-0.857634297438,-9.80899837821,0.612926413363
-0.799356279253,-9.83726506164,0.543861589364
-0.729941616869,-9.85031181709,0.519423921374
-0.782031918462,-9.79684823396,0.500404000822
-0.778653218005,-9.79850525676,0.542155195833
-0.743683618438,-9.80778578558,0.53330489916
-0.732040973446,-9.81573656578,0.568097457513
-0.750088483416,-9.83280218546,0.61218619175
-0.759624679451,-9.85773393274,0.578260928106
-0.844156288603,-9.81042642748,0.537705084709
-0.845413561522,-9.91570720529,0.516372627621
-0.754682144344,-9.875982438,0.525662003279
-0.720989566079,-9.81800279845,0.559142870255
-0.700603964903,-9.83578184697,0.606694750483
-0.713959577039,-9.83245000829,0.526207585522
-0.728541097895,-9.8572406209,0.564364470382
-0.69248620043,-9.84466065568,0.650093115179
-0.692891668611,-9.80934409541,0.617536951376
-0.740462731124,-9.788746831,0.603750209616
-0.710813921218,-9.76575829378,0.570194794486
-0.659349927213,-9.80848596054,0.662250454735
-0.606477294811,-9.8312865264,0.60699778446
-0.67483351812,-9.86594442717,0.599684145859
-0.734747538232,-9.90647654047,0.60085379059
-0.775793137475,-9.86918535255,0.574114383367
-0.757625996002,-9.81628801269,0.652361672023
-0.70570748281,-9.82235555938,0.650490237594
-0.666632167211,-9.86841909729,0.654375074123
-0.679162099024,-9.82363005415,0.682126190436
-0.643389361138,-9.8181503605,0.614665743606
-0.641524946963,-9.84118333035,0.630541719998
-0.721648514296,-9.81591128139,0.605940353828
-0.74816593267,-9.82017258663,0.613730016284
-0.706936303176,-9.87901569583,0.65140559257
-0.728436244405,-9.8707214464,0.579203675512
-0.733736142956,-9.82701598523,0.602917242749
-0.667325110765,-9.79523382329,0.707110279387
-0.702567689785,-9.77260860002,0.653160303904
-0.733408518071,-9.79870698117,0.600450516089
-0.717337380345,-9.80464695004,0.654532647167
-0.690909800567,-9.88305284412,0.590167900118
-0.671203726131,-9.88163723327,0.577798830305
-0.656235728254,-9.77345747129,0.638413283069
-0.659800521066,-9.82100660084,0.645782211135
-0.711558122532,-9.91014714382,0.682170143567
-0.676384205036,-9.84994133543,0.632345087393
-0.673701348304,-9.84426873169,0.552784453744
-0.743809891916,-9.87357932513,0.641025272252
-0.733739458954,-9.83113617067,0.634622456622
-0.752411442206,-9.78935953282,0.640106319284
-0.769244330163,-9.85471646002,0.608006269508
-0.701846084121,-9.84827342392,0.678464977013
-0.651899131316,-9.81431310075,0.613706253922
-0.623363141492,-9.8540722917,0.632948692204
-0.671618298583,-9.83622071929,0.592689354213
-0.650546796637,-9.84611458318,0.641915335589
-0.627628979114,-9.82633760526,0.602101628414
-0.687848151674,-9.86676831933,0.641069390514
-0.735725996127,-9.86619130942,0.615941986868
-0.685746722343,-9.8639747424,0.620290929785
-0.69772940591,-9.81692657336,0.658689884267
-0.657534304617,-9.78969566003,0.547464388242
-0.659163466954,-9.88549524992,0.629062848084
-0.642366661948,-9.86509233936,0.655985056228
-0.591883261892,-9.83138293233,0.605239901476
-0.660846161404,-9.88103459098,0.644914197485
-0.641103781789,-9.84098188874,0.60131952185
-0.610522073615,-9.81228498171,0.657529778894
-0.618478785068,-9.84585182672,0.546706315594
-0.656329974992,-9.87560110271,0.695776775
-0.672106171943,-9.75232280584,0.669165663504
-0.600710329389,-9.7587265395,0.61926407136
-0.656935636058,-9.87235524894,0.649599470846
-0.659031898976,-9.91679935474,0.529785394998
-0.69501014928,-9.86699810189,0.620747886026
-0.692377920646,-9.83290427221,0.589148125736
-0.706274698745,-9.84858889171,0.626254507661
-0.734359189463,-9.84135394168,0.668774592049
-0.657498844641,-9.85186369178,0.689906230283
-0.694754508602,-9.83026499782,0.609779013552
-0.701846956716,-9.81227008277,0.647171315258
-0.661834319479,-9.76866149456,0.610004488628
-0.697536361157,-9.81023738526,0.593560390253
-0.626443553364,-9.82324284957,0.559842061698
-0.653799159059,-9.85753756246,0.644025633532
-0.705915825538,-9.8639406713,0.624640433967
-0.746128027199,-9.85061406434,0.657899780274
-0.725499018388,-9.81154988248,0.676265876668
-0.719456253306,-9.8249855666,0.689145734058
-0.690547663837,-9.75960289488,0.644240058064
-0.672794457496,-9.85287717014,0.593316827884
-0.68241190958,-9.82023409192,0.598782350948
-0.723559729996,-9.84387103513,0.474764168261
-0.719203731248,-9.82407656106,0.647834049488
-0.728174276801,-9.85218857268,0.561292636125
-0.709268603805,-9.86343051926,0.579135172279
-0.668181369047,-9.79315752349,0.673756426875
-0.695967061389,-9.84645107856,0.577492481086
-0.791757323492,-9.79610019178,0.556527897283
-0.73742628843,-9.80663327115,0.663261825803
-0.74369913944,-9.82082439452,0.627990444308
-0.733396816936,-9.81848869107,0.60480462489
-0.78115776067,-9.78774416597,0.611952291421
-0.724000677239,-9.79712249931,0.627355538382
-0.707921354117,-9.90902109299,0.606900809686
-0.716161174414,-9.81888229149,0.54536010465
-0.687619989901,-9.82618723811,0.624633830716
-0.753982813209,-9.87483832579,0.622692468431
-0.73216625392,-9.79488167346,0.625255746713
-0.702898403371,-9.77973525571,0.60469298795
-0.715246847795,-9.78022492591,0.64796937041
-0.746675562494,-9.80583328594,0.657092149204
-0.805030888841,-9.86029169382,0.577530545892
-0.763633461412,-9.8572803052,0.543867700637
-0.750013163879,-9.8602630069,0.574502714495
-0.755428852388,-9.78109890445,0.669672479927
-0.776135540534,-9.78651729169,0.68342678784
-0.79623816341,-9.90415993768,0.640116212435
-0.77118258476,-9.92498489367,0.642957210835
-0.752241965522,-9.79373330686,0.610327159045
-0.692711798166,-9.884656758,0.5569594435
-0.787363991307,-9.92918031006,0.551179975373
-0.823514939936,-9.94257597065,0.502810519947
-0.808206858318,-10.0035447021,0.434936672303
-0.742757397437,-9.83086461273,0.526959558027
-0.589786464002,-9.8569228904,0.597977947667
-0.747574210194,-9.92791604916,0.166227277576
-0.832574524375,-9.90387457073,-0.0242258582101
-0.77377751322,-9.79304970774,0.317683592985
-0.710644145939,-9.66334461227,0.32031718124
-0.621742701182,-9.75235271678,0.289208413503
-0.694141126179,-9.76701260485,0.342563668125
-0.620678000331,-9.60027955622,0.356505381062
-0.413604901065,-9.52835825267,0.552621372148
-0.347343289074,-9.66459764963,0.558455292284
-0.370400425219,-9.87993837056,0.292969872123
-0.423587411327,-9.8928801648,0.175987924063
-0.445989189892,-9.75395897273,0.169989909587
-0.381963143027,-9.75378030293,0.241124464527
-0.367512302999,-9.81642943225,0.460668453299
-0.512172460408,-9.76263649152,0.570586075388
-0.464358334846,-9.70858152124,0.537108343644
-0.395976889583,-9.76226753389,0.644616611321
-0.463340027194,-9.69724054297,0.886840369687
-0.357534333939,-9.63321511058,1.01808710251
-0.333419486664,-9.68746257791,1.11638982268
-0.631533015642,-9.61236133938,1.16830485887
-1.14867893646,-9.67309383491,0.879756148404
-1.63762576148,-9.82485985156,1.03923845052
-1.99168193133,-9.86241498953,1.21001171177
-2.16236573539,-10.0606005697,1.44396000151
-1.92869613752,-10.4359826363,1.58047429909
-1.32496393622,-10.5614244584,1.60123419606
-0.761457389171,-10.3601253307,1.38310127714
-0.362939494047,-9.85354885219,0.975891904884
-0.215372139611,-9.3720739678,2.09396438165
-0.109496897409,-9.38342605259,5.11700785662
0.119097521571,-9.36746719831,5.62811914143
-1.28590625376,-8.9558712284,2.78855292749
-2.12177919506,-9.34224196885,-0.338782163711
-0.863559330239,-10.1724143052,0.859876183166
-0.0103515379029,-10.1844958921,2.15230423583
-0.12022803382,-9.91948492632,2.3381630317
-0.482913842552,-9.74193429431,1.44017282429
-0.595236098288,-9.78941442959,1.22203394309
-0.969977458832,-9.79273932598,1.67157164158
-1.45544177585,-9.89160516113,2.1400470035
-1.69643756196,-9.82133220568,2.17759202722
-1.81635738064,-9.65718456337,2.33574141654
-2.03510509201,-9.55534844362,2.41125641399
-2.11994327739,-9.69089813401,2.30771300353
-2.27206474948,-9.90317669674,2.29593260929
-2.12205104981,-9.96535005412,2.65725415607
-1.8838812068,-10.2817083807,2.58102527844
-1.9077235255,-10.7550404553,3.11986473184
-1.94458282213,-10.7391882087,3.70835783802
-1.36865591285,-10.3978492451,3.7241844457
-1.0088388504,-10.1246066221,2.93820713315
-1.13699774623,-10.5121743001,2.53875342605
-1.13236978982,-11.0234479717,3.15845661131
0.106041129978,-11.0486318428,3.5552825117
1.01708678664,-10.73997525,3.60245749189
0.636866066896,-10.2571082822,2.79747585028
-0.389164368255,-9.46996065158,1.8458340804
-0.402368635881,-9.30176409621,0.957823997888
-1.15852006861,-9.19391419383,1.54983487862
-1.74134588284,-9.64369970724,1.68675198548
-3.02632010477,-10.621582651,2.58417109481
-3.90504479604,-11.1168704722,1.83162708783
-4.18423142643,-9.61570629436,0.517071415562
-4.10726826462,-8.46487537482,-0.132717685584
-4.50926301027,-8.32566089648,-0.242282582328
-4.45578111356,-8.42960716223,0.737443722864
-5.19709753363,-9.86711358678,1.0622151571
-1.44072840713,-10.387606319,-0.729779113159
1.6083038641,-10.6613701697,0.634536372851
0.374004084268,-9.5455020017,1.30257996442
-0.452959167575,-9.54779637849,1.82973660563
-0.643624495356,-9.96267213651,2.17211050403
-1.21296768666,-9.8729422604,4.44786383597
-1.32721615927,-9.89385295419,3.78240119316
-1.09734306494,-9.49935280625,1.62608737103
-1.17483903534,-9.19066241074,-0.485298085394
-0.499900656152,-8.43343430474,0.922195270971
-0.494062855821,-8.0141223446,2.89766268067
-0.295027980303,-7.39293860666,3.76768813451
0.474510064143,-6.77885064705,3.61655378057
2.35916818757,-6.63756746756,3.07186297037
3.44036117195,-8.13956918178,5.33242186753
2.56117086319,-10.843636154,-0.0309053060168
5.32481417961,-11.5616316457,2.93730925256
6.12746264642,-12.6107110465,5.61830282452
3.97195318545,-12.9923961903,6.31594650665
2.4043461105,-10.3032675,5.63692219571
-0.885284030371,-9.41384166406,3.48299025045
-1.87456273697,-13.19929681,2.8850223697
-4.87606863353,-19.3686746458,3.23855971282
