-3.07253781583,-7.76161316812,2.3118450541
-1.80184666068,-8.16463321872,3.12254208876
-1.91909982101,-9.17761420006,4.52797234352
-0.616136860218,-9.48063753014,5.43021698341
-0.0140041124014,-7.890469602,6.64042978652
-2.08456742634,-7.80482856911,5.14967396936
-2.61634200744,-7.01118252168,-0.593257347361
-4.06228910697,-6.96276369909,0.486647491345
-1.27254469521,-7.14377032075,2.69658154686
-0.23683045871,-8.06534549346,2.69245603879
-1.63246024617,-9.71100188466,-0.73513628652
-3.02066203481,-10.2814508424,-0.584013123629
-3.03418623037,-10.5583878239,2.27035005898
-1.05999988709,-9.84794039952,3.98584721967
-0.21754338366,-8.55366890635,5.17148234026
0.107958162875,-8.79620509447,3.97686579538
1.456266694,-10.9088056951,2.86767630311
2.36846233259,-10.5745467358,5.09632114858
2.60400179965,-9.25370160107,5.3086694119
2.17372265671,-8.69506654401,3.36349718942
1.42264577461,-9.58243631231,3.4629733087
0.721771003031,-10.8668361918,4.53164697946
0.274636445693,-10.9548445553,5.05530075429
0.631488159363,-9.26386730772,3.71007927468
0.170883982687,-8.27442517345,1.91433807508
-1.09835145985,-9.51994449585,1.6407984499
-2.69661141646,-13.2239774466,2.70017978933
-4.06337747803,-15.5747013453,3.55313774728
-6.61276064192,-16.5422145692,3.99760739778
-8.09920305529,-14.0225346952,2.31091810409
-4.19665633685,-11.5420304082,-3.8374775544
-0.188051113109,-9.99827158581,-6.20938358038
-0.441765215085,-8.16987201023,-3.07621528633
1.73782264905,-8.4554907135,-1.24005329395
1.89401812353,-7.68194179098,1.22391450873
1.62510134758,-6.45396429333,4.35161182717
-1.0037546346,-6.32629752045,7.60587418821
-2.36144509499,-7.00506849055,7.90497223103
-0.812116886524,-7.50312940736,5.52850956066
-1.78352159966,-8.79240796138,-2.53646057848
-4.02349666633,-8.83019054761,-2.52333650313
-2.67868532839,-8.42122053558,2.4533328091
-0.0674535862408,-7.34004990755,3.58989152612
3.18912738702,-8.77612482764,1.8771834101
5.93076986811,-10.7460404968,3.14422140655
7.73787978032,-13.8793720682,7.5039271664
8.31220688909,-14.0836163709,7.57199088491
5.15125855111,-13.1012583394,5.37076940393
-0.642101129189,-12.707856752,4.55288304
-3.72907589311,-19.091679099,4.06710421429
-5.58964440636,-17.1709494794,1.47266226996
-5.92982975487,-8.84723559988,0.499318675117
-4.13561974577,-6.80600480811,-0.731143415957
-2.8636506559,-6.89661026996,1.38916361136
-1.5855491306,-7.87682013617,3.09144917101
-0.841755376459,-9.53127751521,2.67901221353
-1.51880128161,-10.9187177451,3.46631110621
-0.854707678564,-10.1088116929,3.89632374214
-1.44590382447,-8.38483303524,4.1364118724
-1.92458350357,-7.74312611726,1.86056183692
-2.00473327057,-6.69981300763,1.42674910826
-1.62793978805,-6.45705125357,3.32675090588
-0.942138027825,-6.96048261016,3.01712446287
-2.64201623031,-7.86831243925,3.02964424623
-2.08942328173,-9.58533077294,0.441636671262
-1.24526322391,-10.514496496,-0.334024462581
-1.19318911076,-10.3143655192,2.29996615244
-1.42865369436,-10.6967493289,3.14725602691
-2.10601975096,-10.7888549153,3.03318482832
-1.51586770011,-9.93605101934,2.52392713867
0.348583326426,-9.70143574794,2.94974191445
2.48556328054,-9.3990332099,4.61438650712
3.37190430123,-8.76885615287,5.52963418607
2.60401494109,-8.33791736196,5.18330979643
1.29857984238,-8.6524811482,3.97064995354
0.894906940328,-9.40882866112,4.05872336323
0.696736233927,-9.76350550603,5.1679433621
0.0850366402965,-9.05586620243,4.74419666231
0.495225207244,-7.89390068627,3.2564919512
