9.3149164271,-13.361432434,7.2248834735
7.28227445502,-12.8051644352,9.33451585459
2.01564924884,-10.5156050014,6.48318988624
-3.05587060986,-12.6643058347,3.26502794909
-2.92794102386,-22.4274328296,3.28991475752
-1.82178909262,-22.1625216453,1.24011450966
-8.44741675489,-12.8151358438,-6.27529027766
-7.97190249381,-6.73100086149,-0.883719924613
-5.16500595677,-7.87037948961,3.85184828097
-3.10507384372,-8.92990311124,5.60391088873
-1.9352306173,-10.1488062234,6.18425409508
-0.935317201564,-10.068988622,3.98367377579
-0.48935914153,-8.50934766317,3.59427883094
-2.65453447023,-7.3162612104,4.51057250052
-4.52205184591,-7.03076927258,2.43302530368
-3.87698097122,-6.08611580246,0.917416083151
-2.58114374948,-6.10667723142,2.04686839236
-2.52598380003,-7.37764355659,1.08274293685
-2.49196269987,-10.252741311,-2.54818518822
-0.314361445424,-10.577739264,2.85183596671
1.27122233792,-11.0101887081,3.34986402647
0.994465073868,-9.73186246187,3.39946167767
0.0860113572717,-8.95282772126,2.33134671927
-0.539856262882,-9.96432534014,1.04229890255
-0.955426134374,-12.4667419174,1.34105533271
-0.965810983052,-12.2054904625,3.08946943019
1.05661006123,-9.39408387941,5.04889619128
1.3501446842,-8.58633834326,5.48571263553
1.0188831589,-9.24475474554,5.72822913511
0.703375200531,-9.84445397877,4.27237609556
0.355928114197,-10.9826739819,3.64345464683
0.404319098289,-10.8997857598,4.11024474587
1.08932470875,-9.67347021904,3.73324833033
0.101737787505,-6.95097903653,2.69268394758
0.993425022917,-5.63710347991,0.827130484466
1.539979906,-7.12848193982,1.3216519249
-0.242743323644,-11.0923948417,1.81650885113
-4.73453559345,-17.6800323324,3.84067641222
-7.50624457751,-19.3693543373,4.5639651764
-8.7222646792,-16.8591914866,1.77032083364
-7.01361890681,-12.4953060018,-2.59104144437
-3.96584925738,-10.1229480607,-3.7093230692
-1.35898428598,-7.94812617811,-2.78302894715
1.08428807357,-6.02168011962,-4.56590943358
1.0264789774,-5.64497751889,-1.00270755049
4.81144274133,-6.66644894733,3.79240653209
4.62591337049,-6.45315372802,8.83834265504
-0.527983400556,-7.16704978151,10.7074245581
-3.26998440464,-8.80070522291,8.33828982146
-2.26985984975,-9.11680424768,4.84339254944
-1.94754993444,-9.62646602572,-5.1379243415
-2.76639170421,-9.27891187596,-1.86683723176
-1.88575330406,-7.9201855399,0.976616626829
-0.200528492445,-7.16641609376,5.13200833007
3.3140188489,-7.28865974698,5.29334997983
5.88236917452,-8.6623487055,3.38200580612
8.02196595856,-11.0409936834,-0.157269799552
8.530673632,-13.4962309335,7.65104555558
6.73678715436,-13.268672621,7.70459632748
3.19450943196,-11.1255872104,7.38268687466
-3.5174498419,-11.8667701032,5.98251664297
-4.92607751554,-18.8561934055,4.71162746696
-6.0829134308,-18.8553098542,3.03024023856
-6.85061393093,-8.84509976466,-1.32913170622
-2.88437538414,-7.08882183019,-3.51519826343
-2.32302625793,-8.97900464476,-0.151278614921
-1.89725723522,-9.17165849128,3.65160692417
-3.20535050988,-9.55156700337,4.68217901995
-2.62771386941,-9.89869303308,2.69988615972
-1.7270670049,-9.17193251534,3.18915533136
-1.39977552915,-8.40816788851,3.49918820277
-3.12528058744,-8.04621677647,3.90710272323
-3.48536573853,-6.78487104062,3.51909363149
-2.97461904234,-6.25428909845,2.8337637812
-3.82436070686,-6.87097914685,1.71392202434
-1.62035643265,-8.40030282305,-0.946571946481
-0.782514460662,-9.4332453393,1.09533817398
-0.902600726912,-10.0476920621,3.51878925605
0.0526809990115,-10.1795859144,2.91178852208
-0.353733709957,-10.1887875051,2.79247097934
-0.57798043195,-10.0965629614,2.10461491001
0.931161556982,-10.0490865683,2.13102316387
2.41807279212,-9.60361742845,3.97607166585
2.6921483173,-9.14183851438,5.6983155003
2.27458126083,-8.98257949738,5.58891039449
1.46250211283,-9.39534159455,3.87667334979
1.10449895071,-9.69373453325,3.56246363795
0.742255217073,-9.94734953213,4.22465066216
0.189645806695,-9.46800158936,3.63795184353
0.327529065184,-8.64239069103,2.63750760547
-0.114976723809,-9.16988579806,2.14052080279
-2.24372550916,-13.2142832132,3.1962613882
-4.38165805132,-17.1364731359,4.97083409251
-6.4036303051,-17.0821133681,4.86446312161
-7.02620865954,-13.6970691334,2.12914548032
-3.33300164405,-11.5805360939,-4.39853988562
-2.08257141068,-9.71868756062,-7.68536037412
-1.42080087763,-8.65839898524,-5.62223053509
2.81711273394,-8.12414257636,-0.0832020753424
4.89573762914,-7.36558589678,3.05807110885
2.48511977404,-6.96239759746,4.57777578429
0.278934863358,-6.4341743581,6.26442329135
-1.32239150621,-6.77459222101,6.87747633706
